src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520717333333333,0.000244313666666667,0.000242998666666667,2.33396666666667e-05,3.96186666666667e-05,0.000384761,0.000120723333333333,5.2267e-05,0.000182891333333333,0.0,0.000159305666666667,0.000227314666666667
Atlanta_2,0.000104922666666667,0.00685503,0.00254991266666667,0.000931025333333333,0.00533117066666667,0.00349361366666667,0.000967619666666667,0.001883976,0.00298242666666667,0.000153072333333333,0.00246241333333333,0.00503742166666667
Chicago,0.000488642666666667,0.00719037433333333,0.0158725446666667,0.00407352166666667,0.00257296933333333,0.019117958,0.0025848,0.05309932,0.00502086933333333,0.000136485666666667,0.004373316,0.010433212
Denver,0.000104026333333333,0.00169223166666667,0.00324094166666667,0.00233996933333333,0.00198957966666667,0.00288715566666667,0.00336816433333333,0.006451715,0.00113895133333333,9.11236666666667e-05,0.00404948833333333,0.00489408866666667
Houston,0.000246595666666667,0.001317576,0.002196853,0.000709379666666667,0.00197197766666667,0.00162205033333333,0.00132431433333333,0.001024784,0.000757863,1.36456666666667e-05,0.00193917466666667,0.00346062
Indianapolis,0.000167247666666667,0.00293676,0.009986263,0.00123012333333333,0.000441721,0.00419165666666667,0.00302284366666667,0.001893618,0.004003678,0.000111099333333333,0.00409299066666667,0.00399425266666667
Kansas City,0.000114100666666667,0.000705222,0.00282963466666667,0.00133664633333333,0.000567755333333333,0.00245758166666667,0.001485699,0.001115534,0.00159738366666667,6.4859e-05,0.002055052,0.00239281066666667
Los Angeles,2.86463333333333e-05,0.00285482966666667,0.011033438,0.00333190633333333,0.001388699,0.00432871166666667,0.00130303466666667,0.000914129333333333,0.00725584666666667,0.00273302466666667,0.00840824333333333,0.013557369
New York,0.000199375666666667,0.006137698,0.006653168,0.00334130166666667,0.00245216966666667,0.00763967833333333,0.002247557,0.013404446,0.027724712,0.000432273666666667,0.00343166133333333,0.0186682973333333
Seattle,0.0,1.33333333333333e-05,0.000300239666666667,0.00299781966666667,7.07773333333333e-05,7.1046e-05,2.43276666666667e-05,0.00261251733333333,0.000429531333333333,2.8186e-05,0.00302949966666667,3.95586666666667e-05
Sunnyvale,0.000581971666666667,0.0106495533333333,0.0208922286666667,0.00909008833333333,0.007535771,0.0170165456666667,0.0111699496666667,0.00386185933333333,0.00734159266666667,0.00137337133333333,0.00753809533333333,0.0158200003333333
Washington DC,0.000951079333333333,0.0150158303333333,0.014755449,0.00991581266666667,0.00403825366666667,0.00918487266666667,0.0045614,0.0154142976666667,0.0304608826666667,0.000596579,0.008056552,0.0327955583333333
