src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49666666666667e-06,4.82113333333333e-05,7.3423e-05,6.91726666666667e-05,7.85033333333333e-06,0.000123213666666667,3.33333333333333e-06,9.101e-05,3.30663333333333e-05,0.0,0.0,0.000466776666666667
Atlanta_2,2.66936666666667e-05,0.002073762,0.001919272,0.000327027666666667,0.000510404666666667,0.001280046,0.000723862666666667,0.001212163,0.00158194566666667,0.000122389666666667,0.000624704333333333,0.0104587996666667
Chicago,1.42246666666667e-05,0.00228336233333333,0.00651340266666667,0.000840066,0.000507142333333333,0.00378337333333333,0.000663337333333333,0.00303169,0.000694971666666667,0.000252271,0.00210841433333333,0.00124642166666667
Denver,1.43556666666667e-05,0.00116028133333333,0.00991667733333333,0.00150379533333333,0.001982948,0.00274233266666667,0.00273410933333333,0.000621138666666667,0.00243423666666667,0.00122625666666667,0.006657863,0.00733017933333333
Houston,0.000134823333333333,0.000303680666666667,0.00680138966666667,0.000314324333333333,0.000993020666666667,0.001595831,0.000334924333333333,0.0120587126666667,0.00146772033333333,5.06163333333333e-05,0.000406284,0.000743541666666667
Indianapolis,1.62803333333333e-05,0.00240389133333333,0.0171908003333333,0.00130255266666667,0.000453951666666667,0.00508550433333333,0.00103644933333333,0.002043902,0.00436048433333333,0.000500477,0.002090393,0.00463616
Kansas City,2.5575e-05,0.000677645666666667,0.00605966333333333,0.00140797,0.000434386666666667,0.00167150733333333,0.000447648,0.000659935333333333,0.00128938566666667,0.000113902333333333,0.000351524,0.00162330466666667
Los Angeles,6.8206e-05,0.00191186533333333,0.0194297603333333,0.000481529,0.000770161333333333,0.005382682,0.000683858333333333,0.00106640866666667,0.00675948266666667,0.001065993,0.00373232666666667,0.006812056
New York,8.93026666666667e-05,0.005345835,0.00785867133333333,0.00379083466666667,0.00163811933333333,0.010745996,0.00195526133333333,0.006967532,0.0222950663333333,0.001000278,0.0033136,0.0125661086666667
Seattle,0.0,6.19176666666667e-05,0.00125392566666667,0.000360942333333333,2.95066666666667e-05,0.000405511666666667,5.43526666666667e-05,0.00415921566666667,0.000303114333333333,0.002178269,0.008455154,0.000443985333333333
Sunnyvale,6.66666666666667e-06,0.001404974,0.009800801,0.000350408666666667,0.000243675666666667,0.00129885966666667,0.000317841,0.001761046,0.00227529366666667,0.000450308333333333,0.000717364,0.00139026033333333
Washington DC,0.000196542333333333,0.0133956953333333,0.011310989,0.00892574166666667,0.00223976533333333,0.00885752266666667,0.002022998,0.00854965333333333,0.0247595746666667,0.000415281,0.004455487,0.04415914
