src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8567e-05,9.7093e-05,0.000100995666666667,6.66666666666667e-06,2.5865e-05,6.092e-05,3.59903333333333e-05,5.46103333333333e-05,0.000163307333333333,1.33333333333333e-05,2.33333333333333e-05,0.000211093666666667
Atlanta_2,0.000108196666666667,0.004082515,0.002592375,0.00241556366666667,0.001868404,0.00264747066666667,0.000822810666666667,0.00313941683333333,0.001932867,0.000379309166666667,0.000950936333333333,0.00870756966666667
Chicago,0.000280585666666667,0.00460712233333333,0.0266365186666667,0.002654201,0.00331938966666667,0.00682783533333333,0.00258638433333333,0.00684933466666667,0.003527989,0.000890963,0.00195425866666667,0.006244336
Denver,2.39966666666667e-05,0.00121746833333333,0.008358027,0.00123274933333333,0.002459412,0.00454798466666667,0.001413476,0.00193792633333333,0.00297442533333333,0.001305024,0.001549718,0.006629156
Houston,0.000397926666666667,0.000631205,0.004293688,0.000404557666666667,0.00320761766666667,0.001774077,0.000469991333333333,0.00116217633333333,0.002122155,0.000248923333333333,0.000386554666666667,0.001168081
Indianapolis,1.68026666666667e-05,0.00272013933333333,0.024829081,0.00339904233333333,0.00135797066666667,0.00583730133333333,0.002549803,0.00241471,0.003398157,0.000888828666666667,0.00167047166666667,0.00603471866666667
Kansas City,6.33266666666667e-05,0.00307987166666667,0.00537459,0.00132967233333333,0.000535601,0.002805241,0.00150367733333333,0.000802812666666667,0.00209017333333333,0.000648005,0.0006032,0.00126120766666667
Los Angeles,0.000140870666666667,0.004257765,0.017687275,0.00242235633333333,0.001668286,0.00495279333333333,0.00157946366666667,0.001719391,0.008529565,0.00204179566666667,0.00518027833333333,0.00985519866666667
New York,0.000161756,0.00768140233333333,0.013324715,0.00607361066666667,0.00318368566666667,0.006893539,0.00418714933333333,0.00941908066666667,0.0289919473333333,0.00148397566666667,0.00459073266666667,0.0178017073333333
Seattle,3.33333333333333e-06,5.1902e-05,0.000861958666666667,0.000673578,0.000106374666666667,0.000736644,0.000116281666666667,0.00466567,0.00142594466666667,0.00223030066666667,0.00610453733333333,0.000155356666666667
Sunnyvale,6.91936666666667e-05,0.00146902133333333,0.00609377433333333,0.000990172,0.000915834666666667,0.00240952433333333,0.000952849666666667,0.00340400966666667,0.00194854166666667,0.001125095,0.000158547,0.002342354
Washington DC,0.000630827333333333,0.0205240253333333,0.0182413266666667,0.00910104366666667,0.004422294,0.005630131,0.00437684633333333,0.0116395413333333,0.0215081613333333,0.001600602,0.005981787,0.04847308
