src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.59236666666667e-05,3.34046666666667e-05,0.0,7.71366666666667e-06,6.66666666666667e-06,1.612e-05,7.3607e-05,8.13223333333333e-05,0.0,3.33333333333333e-06,5.03083333333333e-05
Atlanta_2,4.89386666666667e-05,0.00376731666666667,0.00241647333333333,0.001484245,0.00201876266666667,0.00173022,0.000515255666666667,0.00191016966666667,0.000902525333333333,5e-06,0.000355308,0.00320196966666667
Chicago,1.58036666666667e-05,0.00264193333333333,0.0151137233333333,0.00225748666666667,0.00347346866666667,0.00516990433333333,0.001106374,0.00843287333333333,0.00133551433333333,3.00196666666667e-05,0.000671253,0.00312539166666667
Denver,4.5e-06,0.000699164333333333,0.004853998,0.00127608833333333,0.00212556533333333,0.00536853966666667,0.00262426666666667,0.00209931233333333,0.00339018,0.000742412666666667,0.001790995,0.00541413166666667
Houston,0.000293226,0.0015837,0.001361865,0.000114571666666667,0.00142584466666667,0.001597658,0.000214899333333333,0.00170358966666667,0.000544244,8.32026666666667e-05,8.06246666666667e-05,0.000629357
Indianapolis,1.08286666666667e-05,0.00333076766666667,0.012873457,0.000516513,0.000781168666666667,0.00634590066666667,0.000861659666666667,0.00432825966666667,0.00174488366666667,5.30456666666667e-05,0.00200396466666667,0.00279735266666667
Kansas City,0.0,0.000252468333333333,0.00233979933333333,0.00135780633333333,0.000502954333333333,0.00224580233333333,0.001089184,0.000526682333333333,0.000189168333333333,0.0,0.000376134666666667,0.000994571666666667
Los Angeles,9.5e-06,0.00275945866666667,0.0109042716666667,0.00342745,0.00276750933333333,0.00438761266666667,0.000711406666666667,0.00293544033333333,0.00664633133333333,0.000787598333333333,0.00331548633333333,0.0108318153333333
New York,2.4884e-05,0.003744501,0.004861859,0.003822355,0.002312314,0.007175258,0.000818186333333333,0.007401267,0.0100315186666667,0.000124675666666667,0.002024096,0.00973542566666667
Seattle,0.0,6.1762e-05,3.9334e-05,0.000188908,1e-05,4.56253333333333e-05,0.0,0.00422087233333333,2.86626666666667e-05,0.00118974466666667,0.00341511066666667,0.0
Sunnyvale,0.0,0.001185879,0.00162799733333333,0.000256904,0.000333424333333333,0.001269187,0.000385863666666667,0.00238081133333333,0.000972232333333333,0.000968367333333333,0.000512676333333333,0.002135428
Washington DC,2.4762e-05,0.0186830076666667,0.00854970933333333,0.00685422166666667,0.00229026166666667,0.004237349,0.00217168133333333,0.0231805116666667,0.010184336,0.000192899333333333,0.00380352833333333,0.023360896
