src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100058,4.9573e-05,0.0,1.56693333333333e-05,3.33333333333333e-06,0.0,2.93616666666667e-05,9.59933333333333e-06,0.0,3.33333333333333e-06,1.0598e-05
Atlanta_2,2.3573e-05,0.00377552866666667,0.000838224333333333,0.000612349333333333,0.00113355833333333,0.00159690366666667,0.00014067,0.00190699066666667,0.00131344966666667,1.15143333333333e-05,0.000540912333333333,0.00252511266666667
Chicago,4.13003333333333e-05,0.00279900566666667,0.00688232533333333,0.001401212,0.001129952,0.00210137,0.000435236,0.142013993333333,0.000877259666666667,0.000176831666666667,0.00136897466666667,0.00241216766666667
Denver,1.224e-05,0.000666445333333333,0.00607226,0.00108711833333333,0.00246843933333333,0.003492823,0.002321992,0.002889237,0.00143908466666667,0.000794137666666667,0.00176283866666667,0.00448524166666667
Houston,2.59426666666667e-05,0.00102690533333333,0.000906049666666667,0.000144707333333333,0.00179196866666667,0.000111364333333333,0.000344145,0.00129681266666667,0.000491130666666667,0.0,0.000367031333333333,0.000329837666666667
Indianapolis,3.73866666666667e-06,0.002057259,0.007192358,0.000910064,0.000243654,0.00592268566666667,0.000222826666666667,0.00780842433333333,0.00182433666666667,6.4397e-05,0.00139889933333333,0.001094014
Kansas City,0.0,0.00032511,0.00226210466666667,0.001370838,0.000466719333333333,0.00125268766666667,0.000562298,0.000851641,0.000179439666666667,3.33333333333333e-06,0.000166489333333333,0.001322749
Los Angeles,7.8087e-05,0.00282512433333333,0.011286986,0.003217247,0.00150655266666667,0.00468167066666667,0.000511348333333333,0.002432256,0.008545778,0.00129397833333333,0.00764048833333333,0.0816738733333333
New York,1.23433333333333e-05,0.006043105,0.00758249733333333,0.003898108,0.00119702366666667,0.005237384,0.00203397233333333,0.0120258136666667,0.00694697533333333,0.000145563666666667,0.00402634066666667,0.00929203933333333
Seattle,0.0,1.33333333333333e-05,0.000196254666666667,3.24543333333333e-05,7.184e-06,0.000902532666666667,3.33333333333333e-06,0.00286931333333333,2.52053333333333e-05,0.000856821333333333,0.00265565733333333,1.26366666666667e-05
Sunnyvale,0.0,0.001118184,0.00196543866666667,0.000277217,0.000209256666666667,0.000531850666666667,0.000489043,0.006378689,0.001168059,0.000881056,0.00100074666666667,0.000806818333333333
Washington DC,0.000220369,0.009728433,0.0100347586666667,0.00686556533333333,0.00171679333333333,0.00279907666666667,0.000569406666666667,0.0184095053333333,0.0130277516666667,0.000196633,0.00447817666666667,0.0203049273333333
