src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000302202666666667,4.30076666666667e-05,0.000154986333333333,7.16333333333333e-06,3.7496e-05,3.61816666666667e-05,3.41166666666667e-05,1.16666666666667e-05,1.7541e-05,1.66666666666667e-06,6.66666666666667e-06,6.02226666666667e-05
Atlanta_2,0.000266413333333333,0.003964669,0.00202811533333333,0.001749592,0.00112951866666667,0.00288284766666667,0.000829569333333333,0.00224089733333333,0.000806389333333333,0.000222799,0.000992798333333333,0.005568909
Chicago,0.000166138,0.00444506766666667,0.0119753323333333,0.00198457733333333,0.001443063,0.01026905,0.002243622,0.001633019,0.00177992933333333,0.000153413333333333,0.001246242,0.00531405933333333
Denver,6.3448e-05,0.002186593,0.00795395966666667,0.00235074866666667,0.00471541166666667,0.00162341466666667,0.00428015433333333,0.00787053166666667,0.00357389,0.002358143,0.00263119433333333,0.00300237966666667
Houston,0.000174987333333333,0.000785729666666667,0.001459376,0.000292311666666667,0.00350019133333333,0.001643448,0.00127500933333333,0.000438091333333333,0.000320190333333333,5.80733333333333e-05,0.000273242666666667,0.000578324666666667
Indianapolis,0.000110992,0.00257112933333333,0.00709585633333333,0.00239304633333333,0.000717884666666667,0.00210489733333333,0.001311983,0.003369504,0.001430245,0.000241772,0.002265441,0.00371599433333333
Kansas City,2.69483333333333e-05,0.000796931,0.00237851333333333,0.00150840166666667,0.000618322,0.00246002866666667,0.002587314,0.000613056666666667,0.0004487,0.000443872666666667,0.000786345,0.002126187
Los Angeles,5.6265e-05,0.00282849733333333,0.00917540233333333,0.00237849933333333,0.00296293666666667,0.003739035,0.000834019666666667,0.00202051366666667,0.00514267033333333,0.00280003633333333,0.00348645833333333,0.0112240473333333
New York,0.000390832,0.00601475066666667,0.00610128433333333,0.003355535,0.00144500466666667,0.00396878466666667,0.00293133933333333,0.00870198633333333,0.015697842,0.000472226,0.002311042,0.0134109376666667
Seattle,0.0,0.0,1.28333333333333e-05,0.00163146466666667,3.53933333333333e-06,6.917e-05,1.3366e-05,0.00293261266666667,6.66666666666667e-06,0.00214585966666667,0.00298920733333333,6.66666666666667e-06
Sunnyvale,5.99753333333333e-05,0.00216217533333333,0.00252271566666667,0.00239381033333333,0.000752851333333333,0.000602114666666667,0.00129872233333333,0.00454217533333333,0.000913673,0.000658392666666667,0.00105067933333333,0.00123163566666667
Washington DC,0.00101640633333333,0.0111917216666667,0.0167250176666667,0.0116720343333333,0.00289208466666667,0.0105243396666667,0.00258368066666667,0.006699594,0.0194895406666667,0.00138607933333333,0.004938189,0.032355292
