src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40546666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.0864e-05,2.6405e-05,4.80343333333333e-05,6.53633333333333e-05,2.36646666666667e-05,0.000148769333333333,3.33333333333333e-06,8.732e-06,8.81546666666667e-05
Atlanta_2,8.64996666666667e-05,0.00726215933333333,0.00266121366666667,0.000757856666666667,0.00134623666666667,0.002645482,0.001245113,0.00337109466666667,0.00110780166666667,9.01186666666667e-05,0.000992506333333333,0.00598407933333333
Chicago,4.1877e-05,0.00214300333333333,0.005081166,0.000993476666666667,0.00133102666666667,0.00843312733333333,0.002795648,0.00358753466666667,0.00194082033333333,0.000293087,0.000940455333333333,0.00597534833333333
Denver,5.6303e-05,0.000672332666666667,0.0110142703333333,0.00108598133333333,0.00426713866666667,0.00391170233333333,0.002731477,0.00117080033333333,0.003124542,0.00389253733333333,0.001339098,0.005589165
Houston,4.13653333333333e-05,0.00196168333333333,0.00186834,0.000460218666666667,0.00262521266666667,0.000519558666666667,0.000252025666666667,0.000365312666666667,0.00179212933333333,3.87383333333333e-05,0.000255503666666667,0.000982601
Indianapolis,5.16296666666667e-05,0.001469926,0.0101226283333333,0.00181710333333333,0.00355634266666667,0.00462867533333333,0.000773466333333333,0.002835001,0.004524429,0.00134998333333333,0.00295649133333333,0.00571001733333333
Kansas City,9.8571e-05,0.000515679,0.00332096366666667,0.00196484366666667,0.000468775333333333,0.00148919433333333,0.000836107333333333,0.000537149,0.000760177333333333,0.000396041,0.000697268333333333,0.001816842
Los Angeles,3.06906666666667e-05,0.00390722566666667,0.013014005,0.00405755333333333,0.00241159866666667,0.00286060766666667,0.000835488333333333,0.00230504,0.00606165666666667,0.00420307133333333,0.00346190233333333,0.009169236
New York,0.000186673333333333,0.00357251033333333,0.00496021533333333,0.00497003533333333,0.00193575533333333,0.005379559,0.00179897266666667,0.008548549,0.012766212,0.00145161266666667,0.00235679766666667,0.0116281416666667
Seattle,0.0,1.03066666666667e-05,0.000576686666666667,0.000482872,1.04906666666667e-05,0.001145539,2.53406666666667e-05,0.00544074333333333,7.9908e-05,0.001032602,0.00428722333333333,6.66666666666667e-06
Sunnyvale,5.0719e-05,0.001510744,0.00694603833333333,0.000866190666666667,0.000558380666666667,0.00258759133333333,0.000677378333333333,0.00227096266666667,0.00270826266666667,0.000394374666666667,0.000810378333333333,0.00250279766666667
Washington DC,7.1773e-05,0.0137480556666667,0.012705733,0.00800709033333333,0.00219066166666667,0.0125251716666667,0.00398007066666667,0.006693233,0.0249978916666667,0.00137841533333333,0.004686089,0.0349835666666667
