src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.036e-06,1.3487e-05,1.6068e-05,3.33333333333333e-06,1.2563e-05,3.33333333333333e-06,3.33333333333333e-06,7.173e-06,6.66666666666667e-06,0.0,0.0,0.000137350666666667
Atlanta_2,8.0116e-05,0.00459036966666667,0.000985373333333333,0.000749034,0.000195072333333333,0.00244555166666667,0.000157930333333333,0.00131781666666667,0.000524649333333333,1.18423333333333e-05,0.000357589333333333,0.00260996
Chicago,3.13113333333333e-05,0.001858412,0.007607576,0.000936440666666667,0.000957201333333333,0.003077606,0.00241476933333333,0.00527301033333333,0.00116900666666667,0.000847677666666667,0.000419270666666667,0.005573976
Denver,4.14046666666667e-05,0.000730339333333333,0.00556915333333333,0.00149603833333333,0.00296055533333333,0.00337264966666667,0.001308575,0.00137386,0.00135405366666667,0.001688876,0.00297077766666667,0.00487033733333333
Houston,0.000107859333333333,0.000352853666666667,0.00157436333333333,0.000197624,0.00177774966666667,0.000298694666666667,0.000930778,0.00708309733333333,0.000249502666666667,4.0504e-05,2.0102e-05,0.000599696
Indianapolis,3.48743333333333e-05,0.001094011,0.004778098,0.00130442333333333,0.000255841,0.00317829333333333,0.000480610666666667,0.000999647333333333,0.00165462,3.28726666666667e-05,0.000757012,0.001336002
Kansas City,7.59783333333333e-05,0.000528663666666667,0.001504152,0.000705652666666667,0.000767778666666667,0.00178791833333333,0.000823284666666667,0.000471367333333333,0.000427498333333333,0.000301041,0.000383968,0.002352642
Los Angeles,0.000114457666666667,0.00165425966666667,0.00580122866666667,0.00177284666666667,0.000296114,0.000960634,0.000670683,0.000596139,0.00324650433333333,0.00304367766666667,0.00206272833333333,0.00911142333333333
New York,6.74566666666667e-05,0.00286214566666667,0.001538135,0.00296811833333333,0.000432918333333333,0.00225924833333333,0.00121929166666667,0.00735653766666667,0.008120691,0.000457998,0.000840898333333333,0.005492257
Seattle,0.0,3.33333333333333e-06,2.24243333333333e-05,0.000257403666666667,0.0,2.29603333333333e-05,0.0,0.00351127866666667,1e-05,0.000864485,0.004582271,3.33333333333333e-06
Sunnyvale,1.2025e-05,0.00163496833333333,0.005813055,0.000318322666666667,0.000110541666666667,0.000644733666666667,0.000272979666666667,0.00121843266666667,0.000528037666666667,0.000557178,0.000363724,0.000682424333333333
Washington DC,0.000793723333333333,0.01547436,0.00683577233333333,0.00478000366666667,0.00170157333333333,0.00432163366666667,0.00321845033333333,0.009638675,0.016051371,0.000131683666666667,0.00434219733333333,0.0244837333333333
