src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.78366666666667e-06,2.55936666666667e-05,0.000204493,4.686e-06,1.78036666666667e-05,8.391e-05,0.000305813,0.000181898,9.92583333333333e-05,0.0,2.96806666666667e-05,0.000122874
Atlanta_2,0.000265775333333333,0.00334122766666667,0.00236468933333333,0.000980122666666667,0.000768333666666667,0.00385872833333333,0.00148211733333333,0.001482533,0.00111299333333333,3.7466e-05,0.00104789866666667,0.00436187466666667
Chicago,0.000293174666666667,0.00147549,0.013248677,0.00349404866666667,0.006202633,0.0124359776666667,0.002678404,0.007973913,0.00350212166666667,0.000491051333333333,0.00183093766666667,0.00543359433333333
Denver,5.19383333333333e-05,0.00109576466666667,0.00694645033333333,0.00223647366666667,0.00187385566666667,0.00406773333333333,0.003082124,0.002305279,0.00343573533333333,0.00118436533333333,0.00188069966666667,0.00614655433333333
Houston,0.000120285333333333,0.000377135,0.003169529,0.000416135333333333,0.00113890233333333,0.001812331,0.000426749333333333,0.00194650666666667,0.001114515,0.000210854333333333,0.000355234666666667,0.00108999066666667
Indianapolis,0.000121557,0.002046892,0.0125458453333333,0.001708963,0.00102368566666667,0.00704340266666667,0.00203224033333333,0.00748534233333333,0.00783055133333333,0.000663253666666667,0.00333116166666667,0.008256373
Kansas City,9.16006666666667e-05,0.000360440666666667,0.00343254633333333,0.00116914366666667,0.000633342,0.00244060466666667,0.00144623033333333,0.00115582,0.00100277633333333,0.000124978666666667,0.000275124,0.00184467233333333
Los Angeles,0.000303629666666667,0.002604295,0.0139619396666667,0.002892908,0.00315613966666667,0.0138726426666667,0.001875462,0.00130128133333333,0.0142992903333333,0.00123767733333333,0.00464850866666667,0.013283555
New York,0.000427764666666667,0.004173494,0.00796188866666667,0.005227043,0.003352109,0.00901288566666667,0.00382184,0.012024007,0.031336682,0.00208197933333333,0.00421854566666667,0.023196721
Seattle,4.60156666666667e-05,0.000117439,0.000228035,0.000313726333333333,0.000135331666666667,0.000182170666666667,0.000500384,0.00617580066666667,0.000204021333333333,0.002359927,0.00717019466666667,0.000157692333333333
Sunnyvale,3.5648e-05,0.00104308833333333,0.003854775,0.000668509666666667,0.000806269,0.00116679533333333,0.00188433,0.00380577866666667,0.00119988933333333,0.000923129,0.001216548,0.00191334933333333
Washington DC,0.000291889333333333,0.0113517483333333,0.011352225,0.00802942,0.00341663366666667,0.0104031306666667,0.004993325,0.0134155953333333,0.025910251,0.000802328666666667,0.00597344733333333,0.0345271066666667
