src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.89503333333333e-05,0.0,0.0,0.0,0.0,3.11066666666667e-05,6.66666666666667e-06,0.0,1.79986666666667e-05,3.33313333333333e-05
Atlanta_2,1.29333333333333e-05,0.003496533,0.00137176333333333,0.000434164333333333,6.2798e-05,0.00159776133333333,4.77303333333333e-05,0.0018657095,0.00104146933333333,9.55575e-05,0.000509422,0.006329305
Chicago,5.07286666666667e-05,0.000643410333333333,0.0185479203333333,0.001986107,0.000873095,0.005103623,0.000751599666666667,0.00736237133333333,0.002218965,0.000194736666666667,0.00199864866666667,0.00298182533333333
Denver,0.0,0.000213133,0.00834249833333333,0.001389576,0.00254198566666667,0.00291275366666667,0.00243491166666667,0.002139341,0.002040611,0.00123318766666667,0.00187209866666667,0.00529859233333333
Houston,9.67333333333333e-06,0.00198335266666667,0.00217313466666667,0.000149536333333333,0.000275263666666667,0.000525035,0.00025621,0.000355946,0.00050965,6.20433333333333e-05,0.000296280333333333,0.000163318666666667
Indianapolis,3.88766666666667e-06,0.001593392,0.0130709073333333,0.000638476333333333,0.000375178333333333,0.000692701666666667,0.00106302766666667,0.00619806266666667,0.001437345,0.000138136666666667,0.000781959333333333,0.001274131
Kansas City,0.0,0.000112994,0.00366427466666667,0.000472552666666667,0.000347186,0.00112505366666667,0.000833675,0.000712273666666667,0.000345504333333333,6.35916666666667e-05,4.5084e-05,0.000863813
Los Angeles,7.93676666666667e-05,0.00180965166666667,0.016541684,0.00202053066666667,0.000696889333333333,0.001905028,0.000588478,0.017207361,0.006324852,0.000890893,0.00383958366666667,0.0124654943333333
New York,0.0,0.00215734766666667,0.00834371866666667,0.00397583,0.001045621,0.00421121966666667,0.000871601666666667,0.012009857,0.0214068796666667,0.000412757666666667,0.00336035833333333,0.00819318033333333
Seattle,0.0,6.7808e-05,0.000669973333333333,0.00119212,3.46933333333333e-06,2.73763333333333e-05,0.0,0.004303696,0.001210616,0.001311927,0.004987748,6.66666666666667e-06
Sunnyvale,7.97366666666667e-06,0.000734843,0.003554738,0.000338753666666667,0.000231017666666667,0.000543093666666667,0.000157114333333333,0.00285467733333333,0.001623395,0.001266322,0.000656219666666667,0.00116089433333333
Washington DC,1e-05,0.0113758663333333,0.01132965,0.00605737866666667,0.001131591,0.00340652666666667,0.00109655066666667,0.0141465356666667,0.013314319,0.00020444,0.003639926,0.0432890433333333
