src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,9.528e-06,3.52366666666667e-06,3.33333333333333e-06,0.0,1.78466666666667e-05,0.0,0.0,1.2154e-05,1.734e-05
Atlanta_2,1.06583333333333e-05,0.006049577,0.000564182,0.000519808,0.00168114366666667,0.00149919,1.787e-05,0.00151405833333333,0.000228350333333333,1.66666666666667e-06,0.000578837,0.00382585133333333
Chicago,5.62066666666667e-06,0.000352915,0.00504963533333333,0.000996393666666667,0.000493890333333333,0.00424174866666667,0.002682709,0.00369351233333333,0.000939074666666667,8.75193333333333e-05,0.000715336,0.00298141033333333
Denver,3.89246666666667e-05,0.000118880333333333,0.00495563766666667,0.000551126666666667,0.002133977,0.00323060666666667,0.00214017666666667,0.000590220333333333,0.00222238533333333,0.001181384,0.000815571666666667,0.00446621466666667
Houston,5.6188e-05,0.000172514333333333,0.00100527566666667,0.000144916333333333,0.001898281,0.000174066333333333,9.33e-05,0.000870263666666667,0.000645762,0.0,0.000458298666666667,0.000134148333333333
Indianapolis,5.67166666666667e-06,0.000636271666666667,0.00390079133333333,0.001930248,0.003148278,0.000565112666666667,8.82186666666667e-05,0.00125967166666667,0.00116306166666667,5.12656666666667e-05,0.00109866566666667,0.00172922733333333
Kansas City,0.0,9.26236666666667e-05,0.001427974,0.001044358,0.000314703,0.00102656366666667,0.000866536,0.000587368333333333,0.000171759333333333,0.000232897333333333,0.000795206,0.000916396
Los Angeles,3.33333333333333e-06,0.00108092966666667,0.00749581866666667,0.000625993666666667,0.000252575333333333,0.000730967333333333,0.000388565,0.00224087,0.00394538533333333,0.002667775,0.002236434,0.00418060133333333
New York,1.514e-05,0.00102948866666667,0.00172266566666667,0.00283246733333333,0.000891347,0.00235004266666667,0.000743689666666667,0.007343865,0.0113793596666667,9.32713333333333e-05,0.00198030833333333,0.00359922533333333
Seattle,0.0,6.80266666666667e-06,0.0,0.000930072,0.0,0.00108488266666667,0.0,0.00434402233333333,0.000233218666666667,0.00112699233333333,0.004841367,0.000104653333333333
Sunnyvale,1.65493333333333e-05,0.000895347333333333,0.003711078,0.000135358333333333,0.000513406666666667,0.000457904,0.000411644333333333,0.00128654233333333,0.000738443,0.000293961,0.000407739666666667,0.000402813
Washington DC,3.92266666666667e-06,0.00876879466666667,0.00685745633333333,0.006074445,0.002135537,0.00608611766666667,0.001588007,0.00789450066666667,0.0144462163333333,4.94843333333333e-05,0.00480452366666667,0.0280935123333333
