src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000158494666666667,0.000103127333333333,6.66666666666667e-06,0.000179986333333333,7.0645e-05,5.77143333333333e-05,0.0,0.000136261,0.0,3.33333333333333e-06,0.000211862333333333
Atlanta_2,0.0,0.002588864,0.00474490066666667,3.33333333333333e-06,0.00825464,0.005311287,0.000739372,0.0,0.00354742033333333,9.21233333333333e-06,1.55e-05,0.00953355066666667
Chicago,0.0,0.00641523,0.0209324523333333,0.0298806296666667,0.00470338266666667,0.00728802866666667,0.002685701,3.8166e-05,0.007534848,4.08666666666667e-06,0.000422222,0.006955484
Denver,0.0,0.00194526566666667,0.002213184,0.0101908756666667,0.004862893,0.00679597666666667,0.00484904933333333,3.33333333333333e-06,2.9716e-05,0.013549043,6.16886666666667e-05,0.003963423
Houston,0.0,0.00575530866666667,7.37273333333333e-05,0.000243986666666667,0.0223846233333333,1.01093333333333e-05,6.37733333333333e-06,0.0,0.00174203,6.66666666666667e-06,3.33333333333333e-06,0.014414631
Indianapolis,0.0,0.00331437766666667,0.030352074,0.012888497,0.00329037666666667,0.00566299533333333,0.00409770033333333,2.5926e-05,0.0108623636666667,3.1076e-05,4.6525e-05,0.00570603333333333
Kansas City,0.0,0.00140292766666667,0.003932046,0.00272598766666667,0.00131476266666667,0.002267843,0.00200678466666667,0.0,0.001566525,0.0,1.6552e-05,0.00262123533333333
Los Angeles,0.0,0.00412509433333333,0.000344763666666667,2.08106666666667e-05,0.002363891,1.77726666666667e-05,3.35043333333333e-05,0.003036775,0.000302913666666667,0.0402989866666667,0.00297604033333333,0.0102156756666667
New York,0.0,0.00998039933333333,0.012841017,0.019259092,0.00758467633333333,0.008435595,0.00352691833333333,0.0,0.0378080266666667,0.0,0.000287582,0.020364781
Seattle,0.0,7.8767e-05,7.10133333333333e-06,3.33333333333333e-06,8.98856666666667e-05,0.0,3.33333333333333e-06,0.000887361666666667,1.33333333333333e-05,0.015671695,0.006531657,0.000556973
Sunnyvale,0.0,0.00264771833333333,0.000210137666666667,1.67116666666667e-05,0.00148231733333333,6.66666666666667e-06,6.36106666666667e-05,0.00247995666666667,0.000213161333333333,0.0177749486666667,0.00253519233333333,0.00199518533333333
Washington DC,0.0,0.013188882,0.0163012306666667,0.000715508333333333,0.0462037866666667,0.00527680933333333,0.004969099,3.33333333333333e-06,0.0239716983333333,3.33333333333333e-06,0.000809020333333333,0.0366741566666667
