src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000192093,0.0,3.33333333333333e-06,0.0,2.56793333333333e-05,8.01683333333333e-06,6.43033333333333e-06,1.97683333333333e-06,6.66666666666667e-06,3.78303333333333e-05
Atlanta_2,0.000151672666666667,0.003948284,0.00132304033333333,0.000373277,0.000134520666666667,0.00139438233333333,0.000186909333333333,0.0015428815,0.000757126666666667,1.82798333333333e-05,0.000863086333333333,0.002816441
Chicago,0.000125421,0.00215373466666667,0.008294803,0.00106032733333333,0.001782019,0.008417095,0.00118466733333333,0.00329811433333333,0.00171117433333333,0.000545886,0.00130227966666667,0.00184541466666667
Denver,2.0192e-05,0.000410206,0.00694349033333333,0.001752956,0.00321801766666667,0.00326910533333333,0.002723811,0.00220972266666667,0.00170250866666667,0.00168744866666667,0.002275992,0.00558842833333333
Houston,0.000121084,3.5437e-05,0.00189602233333333,0.000102898666666667,0.00241364466666667,8.74786666666667e-05,9.2392e-05,0.000724688,0.000536782666666667,6.675e-06,0.000159017,0.000165715666666667
Indianapolis,8.25066666666667e-06,0.000678245666666667,0.00343822433333333,0.000752254666666667,6.15496666666667e-05,0.00172185133333333,0.000143410333333333,0.001127081,0.000701732333333333,0.000132256666666667,0.0027166,0.000756633333333333
Kansas City,4.0296e-05,0.00020001,0.001965984,0.000571687666666667,0.000445477333333333,0.00217895,0.001948887,0.000577553333333333,0.000329457,0.000288498333333333,0.000818093333333333,0.00139910666666667
Los Angeles,0.0,0.00304253866666667,0.00963751666666667,0.001150422,0.000521264333333333,0.00100989566666667,0.000614303,0.00148183933333333,0.00503589466666667,0.00242773966666667,0.004366855,0.006212864
New York,0.000451035333333333,0.00297029166666667,0.00255456266666667,0.00278344333333333,0.000677594333333333,0.00149701833333333,0.001535305,0.00688241166666667,0.008696446,0.000197986333333333,0.002882996,0.00438211333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000705976666666667,0.0,8.82066666666667e-06,0.0,0.00435008666666667,3.33333333333333e-06,0.001142514,0.005463045,3.33333333333333e-06
Sunnyvale,3.55333333333333e-06,0.00108316066666667,0.00853218,0.00034127,0.000142514333333333,0.000785606,0.000646602666666667,0.001792302,0.000694424333333333,0.00154068333333333,0.00136871433333333,0.00123816466666667
Washington DC,2.30446666666667e-05,0.0110196403333333,0.0112709666666667,0.00562274466666667,0.00272382066666667,0.003248306,0.00326941266666667,0.009763196,0.015900145,0.000744279,0.00500039766666667,0.0270411393333333
