src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06736666666667e-05,3.19423333333333e-05,2.64933333333333e-05,3.64133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.21666666666667e-05,0.0,4.40533333333333e-06,1.0084e-05
Atlanta_2,0.000430682666666667,0.003095035,0.002383003,0.000841716333333333,0.004405159,0.00198809233333333,0.000117068,0.00137753633333333,0.000493090666666667,3.47716666666667e-05,0.000377642333333333,0.004787087
Chicago,7.133e-06,0.00148711366666667,0.0078371,0.00115041133333333,0.00136229133333333,0.00351738233333333,0.00134783466666667,0.003937619,0.00109393933333333,0.000121775666666667,0.000377903333333333,0.00169078333333333
Denver,3.82666666666667e-05,0.000684495333333333,0.005640741,0.000620129333333333,0.00168696666666667,0.00348555233333333,0.001246874,0.00143839533333333,0.00184228666666667,0.00080239,0.000521736333333333,0.00408923633333333
Houston,0.000118206333333333,0.001402439,0.00122103566666667,0.000112109666666667,0.00190613833333333,0.000865142333333333,0.000134301666666667,0.000254457,0.000247299333333333,3.33333333333333e-06,0.000324305,0.000399266666666667
Indianapolis,1.78276666666667e-05,0.001057471,0.006182701,0.000860523666666667,0.00325030666666667,0.000966849666666667,0.000855989333333333,0.00112821766666667,0.00415106566666667,2.23533333333333e-05,0.000712879,0.004314081
Kansas City,3.33333333333333e-06,0.000323344666666667,0.00298172866666667,0.002662044,0.001425311,0.00159850166666667,0.000455285666666667,0.000459914,0.000380421333333333,0.000320670666666667,0.000373761333333333,0.00139358233333333
Los Angeles,5.9235e-05,0.002346577,0.00667069266666667,0.000978345666666667,0.000410256666666667,0.002042517,0.001319689,0.000975675333333333,0.006124095,0.00421597966666667,0.00226452066666667,0.00554492266666667
New York,9.49363333333333e-05,0.00199787233333333,0.002755188,0.00396836266666667,0.000893687,0.002957992,0.002023718,0.00704151,0.0116247206666667,0.000321433666666667,0.002299217,0.00513452566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000507850333333333,3.33333333333333e-06,2.55223333333333e-05,3.33333333333333e-06,0.00352241033333333,2.7456e-05,0.000886409,0.00380676833333333,6.66666666666667e-06
Sunnyvale,0.0,0.00130027666666667,0.00413792266666667,0.000546435666666667,0.000287905,0.000967670666666667,0.000758464333333333,0.00125080733333333,0.000984361666666667,0.000329326333333333,0.000803983333333333,0.00175592433333333
Washington DC,1.93536666666667e-05,0.0112729503333333,0.00993334133333333,0.00638379533333333,0.00237187266666667,0.00475694066666667,0.00182275933333333,0.00358840233333333,0.0132693066666667,0.000540964333333333,0.002993467,0.0252371173333333
