src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.73856666666667e-05,2e-05,1.414e-05,8.59266666666667e-06,3.48666666666667e-06,1.06453333333333e-05,3.39716666666667e-05,0.000145989333333333,1e-05,8.557e-06,5.10446666666667e-05
Atlanta_2,2.0368e-05,0.00217442266666667,0.00158863633333333,0.00103699133333333,0.000438164333333333,0.00167757133333333,0.000703067333333333,0.00220643,0.000745328333333333,0.000411403,0.000541084,0.004121782
Chicago,1.16436666666667e-05,0.001799992,0.0147714843333333,0.000837931,0.002143771,0.00477268733333333,0.00175133533333333,0.004267682,0.003123829,0.000628416666666667,0.00224674166666667,0.00439980733333333
Denver,0.000124288333333333,0.00257218,0.00685181,0.00176248066666667,0.00274314066666667,0.00458340466666667,0.00488246233333333,0.005101913,0.00322213533333333,0.00188608433333333,0.00109166766666667,0.006854114
Houston,6.25606666666667e-05,0.000889679666666667,0.00179479166666667,0.000220052333333333,0.00174799666666667,0.000674342,0.000318133,0.000802953,0.000370312,0.000388753,0.000161882,0.000818522333333333
Indianapolis,0.000240323,0.00352141366666667,0.00903987066666667,0.00109208966666667,0.000452843333333333,0.00537640333333333,0.00109204966666667,0.00246013866666667,0.00272970033333333,0.000627104666666667,0.00199255333333333,0.004840158
Kansas City,4.56216666666667e-05,0.000947355666666667,0.00245222833333333,0.00090012,0.000679286,0.00182204733333333,0.00168883533333333,0.000673092333333333,0.000256537666666667,0.000362333666666667,0.000507202333333333,0.001459051
Los Angeles,9.95313333333333e-05,0.004546484,0.01259664,0.001471107,0.001778049,0.004398099,0.00118080566666667,0.00508705966666667,0.00476728866666667,0.00366763766666667,0.00253937433333333,0.00808214266666667
New York,8.2637e-05,0.00400450966666667,0.005839598,0.003870553,0.001483888,0.003118926,0.00103132466666667,0.00803665033333333,0.0152632456666667,0.000426599333333333,0.00500960633333333,0.0106108396666667
Seattle,0.0,0.000109057666666667,2.0807e-05,0.00139093033333333,6.66666666666667e-06,6.64343333333333e-05,0.0,0.00382657333333333,1.934e-05,0.001309203,0.00540481666666667,0.000120890333333333
Sunnyvale,0.000142432,0.00202769233333333,0.00222601066666667,0.000895396333333333,0.000907532333333333,0.00136935433333333,0.001368935,0.00193912066666667,0.00224491533333333,0.000653478333333333,0.00223168866666667,0.007893036
Washington DC,9.15863333333333e-05,0.0108791426666667,0.0160028326666667,0.010248419,0.00428603733333333,0.00530887366666667,0.005435477,0.0163762283333333,0.025532356,0.001280801,0.00610888433333333,0.0249304963333333
