src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.95333333333333e-06,6.66666666666667e-06,0.000164719,0.0,1.46043333333333e-05,8.60666666666667e-06,0.0,1.56323333333333e-05,1.3756e-05,1.66666666666667e-06,3.362e-05,0.000120209
Atlanta_2,1.5839e-05,0.00649327633333333,0.000757342666666667,0.000663028333333333,0.000328173666666667,0.00247229033333333,0.000382108,0.00184575016666667,0.000299452666666667,9.7705e-06,0.000892341666666667,0.00343494866666667
Chicago,7.05066666666667e-06,0.00201449133333333,0.00578354966666667,0.000864930666666667,0.000346021,0.00363242166666667,0.00130434,0.00509352133333333,0.001183245,6.42133333333333e-06,0.00201195033333333,0.00540594333333333
Denver,2.11e-05,0.00123843366666667,0.00625894533333333,0.000486491666666667,0.001571071,0.002916728,0.00114098666666667,0.00248357433333333,0.00200441166666667,0.000413665333333333,0.00200219,0.00365857933333333
Houston,0.000373259666666667,0.001232408,0.000637254333333333,0.000198987333333333,0.00142973566666667,0.000131210666666667,0.000149654,0.000852108333333333,0.000401170666666667,0.0,0.000296467333333333,0.000445378
Indianapolis,8.66e-06,0.00643835266666667,0.00491127666666667,0.000898352,0.00311528866666667,0.000963766333333333,0.000429349666666667,0.00125267033333333,0.002925452,6.9e-06,0.001296526,0.00210738366666667
Kansas City,0.0,0.000591664333333333,0.001916599,0.00103408166666667,0.000361514666666667,0.001122822,0.000442904666666667,0.000967760666666667,0.000261394333333333,0.000263526666666667,0.000438509666666667,0.00154618966666667
Los Angeles,5.04026666666667e-05,0.001716002,0.007763961,0.00100708066666667,0.00135818233333333,0.00129153233333333,0.000699815666666667,0.003005074,0.00362099766666667,0.00155450866666667,0.00618868833333333,0.00232814666666667
New York,9.13623333333333e-05,0.00296255,0.001690907,0.003393195,0.000820369,0.002077607,0.001033487,0.00803736466666667,0.011912488,0.000203455,0.004207195,0.007225295
Seattle,0.0,0.0,0.0,0.000442673666666667,3.33333333333333e-06,4.69343333333333e-05,3.33333333333333e-06,0.00370156966666667,3.5624e-05,0.000571831666666667,0.00340073033333333,3.79866666666667e-06
Sunnyvale,6.14266666666667e-06,0.000944300333333333,0.00181161466666667,0.000533910666666667,0.000531672,0.000766949,0.000234640333333333,0.00437816,0.00101144033333333,0.000422381,0.00301841433333333,0.000811522333333333
Washington DC,2.6762e-05,0.00947768566666667,0.006877059,0.00563709733333333,0.00280210766666667,0.00516468633333333,0.001287,0.00774004533333333,0.0141436566666667,0.000262899,0.00449424433333333,0.0220625496666667
