src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000258385666666667,0.0,0.00013776,2.28136666666667e-05,1.15573333333333e-05,0.0,5.7202e-05,0.0,3.33333333333333e-06,0.000136827666666667
Atlanta_2,0.0,0.00277136233333333,0.00303839333333333,1.33333333333333e-05,0.00545202233333333,0.00176358266666667,0.000304251666666667,6.66666666666667e-06,0.000916025666666667,3.38133333333333e-06,0.000102327333333333,0.00492790566666667
Chicago,0.0,0.00203765566666667,0.009013618,0.00388608933333333,0.015621121,0.00416891933333333,0.00197553866666667,6.66666666666667e-06,0.00345149266666667,7.3107e-05,0.000118614666666667,0.00375641866666667
Denver,0.0,0.000561479,0.00635174933333333,0.00166626633333333,0.00433571933333333,0.009427016,0.001994908,0.0,0.00248077966666667,0.000947344333333333,2e-05,0.003878999
Houston,0.0,0.005371366,3.71893333333333e-05,7.51566666666667e-06,0.0128411733333333,6.66666666666667e-06,3.62633333333333e-06,3.33333333333333e-06,0.000375876,3.33333333333333e-06,3.11346666666667e-05,0.0105416953333333
Indianapolis,0.0,0.001242702,0.014964923,0.000894184333333333,0.010250552,0.00275157933333333,0.00284884133333333,6.3584e-05,0.00449449166666667,0.0,0.000168830666666667,0.003783335
Kansas City,0.0,0.000489909333333333,0.00315004633333333,0.00106749,0.002248847,0.000979684666666667,0.000808556666666667,0.0,0.000989074333333333,0.0,3.62863333333333e-05,0.00146545666666667
Los Angeles,0.0,0.00481177333333333,0.00110793233333333,0.00266087066666667,0.011324472,3.4051e-05,3.70683333333333e-05,0.002245656,0.00843289333333333,0.000997778666666667,0.003995053,0.00963734833333333
New York,0.0,0.00530567133333333,0.00786424166666667,0.004627608,0.0172301696666667,0.004184982,0.00237920266666667,4.38466666666667e-05,0.018635798,2.17443333333333e-05,0.000865013,0.011182114
Seattle,0.0,2.18943333333333e-05,3.33333333333333e-06,0.000581684,0.000656331333333333,0.0,0.000211085333333333,0.00433595766666667,0.00191494966666667,0.00126066466666667,0.00659398166666667,1.66666666666667e-05
Sunnyvale,0.0,0.00115894133333333,0.000427298,0.000171034333333333,0.00399659266666667,7.64986666666667e-05,0.000569378,0.00289653333333333,0.000866504,0.000398946666666667,0.000461563666666667,0.00121450666666667
Washington DC,0.0,0.017226695,0.00953172866666667,0.00115401433333333,0.0296051256666667,0.00447431233333333,0.00366973733333333,4.20826666666667e-05,0.012853079,3.18403333333333e-05,0.00175020933333333,0.027530935
