src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40213333333333e-05,6.98066666666667e-05,0.000274785666666667,0.000108051333333333,4.87463333333333e-05,0.000258874,6.29013333333333e-05,0.000213843,0.000192949333333333,6.63033333333333e-06,2.2291e-05,0.000825662333333333
Atlanta_2,0.000379732,0.008984543,0.006867217,0.000828733333333333,0.000524537,0.004049304,0.00150577433333333,0.00280520683333333,0.001681822,0.000388145833333333,0.00101393566666667,0.009679
Chicago,9.06263333333333e-05,0.00228222766666667,0.00689049066666667,0.00113248566666667,0.00134749866666667,0.00570600033333333,0.000936449333333333,0.00226035866666667,0.000765594,0.000498402,0.00124897733333333,0.00227702
Denver,5.01766666666667e-05,0.001395336,0.0106931113333333,0.002095215,0.00186285733333333,0.00561380266666667,0.00229514166666667,0.00171988366666667,0.00341717266666667,0.00178746766666667,0.00411802166666667,0.006775071
Houston,0.000131959666666667,0.000643778,0.00324381166666667,0.000421639,0.00142637966666667,0.001240314,0.000403146333333333,0.0123052183333333,0.00339034,0.000206776,0.000463507333333333,0.00112791733333333
Indianapolis,0.000163091333333333,0.004507021,0.0192280776666667,0.00271633666666667,0.00142406,0.00630317366666667,0.003161067,0.00240001633333333,0.004627438,0.00202624933333333,0.00217737966666667,0.00896560233333333
Kansas City,0.000255417,0.000982517,0.00551219366666667,0.00126143733333333,0.000540728666666667,0.00221685133333333,0.001728206,0.000476857666666667,0.001006193,0.000215876,0.000493403666666667,0.00170314233333333
Los Angeles,9.12706666666667e-05,0.002766759,0.0179155616666667,0.001920165,0.00168244433333333,0.00548627066666667,0.00108423133333333,0.00151569633333333,0.0100895796666667,0.00127291133333333,0.003876777,0.00901347166666667
New York,0.000585534333333333,0.00727678566666667,0.00869471666666667,0.00502458033333333,0.002874268,0.0125549206666667,0.00410211733333333,0.00766382633333333,0.020797476,0.00167579133333333,0.00322568566666667,0.025322298
Seattle,5.93466666666667e-06,0.000203552,0.000905107333333333,0.001544021,0.000118102,0.00145075566666667,0.000214208,0.00380696166666667,0.000451255333333333,0.00263367433333333,0.007037591,0.000252782333333333
Sunnyvale,3.71896666666667e-05,0.00189133233333333,0.0105661903333333,0.000892834,0.001109431,0.00344145233333333,0.000856046666666667,0.00297436,0.002996766,0.00138057666666667,0.0005558,0.00272374233333333
Washington DC,0.000778785,0.0154340703333333,0.014989838,0.00769561533333333,0.004328814,0.010791283,0.00371524833333333,0.00965519766666667,0.0267250286666667,0.00144280466666667,0.00567089666666667,0.04128791
