src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000201503666666667,7.75203333333333e-05,0.000283482333333333,7.11356666666667e-05,0.000105046,0.000192178666666667,1.84406666666667e-05,7.50006666666667e-05,0.000202492333333333,8.57713333333333e-05,4.5853e-05,0.000252818666666667
Atlanta_2,0.000121596666666667,0.005598563,0.003147894,0.00158274733333333,0.000972626666666667,0.00315989333333333,0.000925953333333333,0.00258879133333333,0.003392108,0.000176144333333333,0.001457779,0.00787587966666667
Chicago,0.000132041333333333,0.002546081,0.00489132566666667,0.00140449066666667,0.001390744,0.00397251633333333,0.001315176,0.00365463566666667,0.000683138,0.000412094666666667,0.00117625266666667,0.00230640266666667
Denver,0.000114265666666667,0.000688664333333333,0.00541595466666667,0.000407941,0.000679956,0.00116685266666667,0.000568863666666667,0.002078318,0.00197759566666667,0.00187747533333333,0.001359417,0.00153836466666667
Houston,0.000471507,0.00111359366666667,0.002137715,0.000636758333333333,0.001327603,0.000922171666666667,0.000585149,0.00246723566666667,0.001178908,0.000166506,0.000382391,0.001399702
Indianapolis,0.000162284666666667,0.00202924933333333,0.009435584,0.00159042166666667,0.000978940666666667,0.00571437666666667,0.002183365,0.002733371,0.00404861533333333,0.000526145666666667,0.00191693266666667,0.00537064066666667
Kansas City,0.000154907666666667,0.000771718666666667,0.005216263,0.00164272533333333,0.000620452,0.00260857366666667,0.000944924333333333,0.000919464,0.00111885133333333,0.000168651333333333,0.000624451666666667,0.002721384
Los Angeles,0.000153488,0.00299007166666667,0.0108645956666667,0.00147062033333333,0.00281064666666667,0.00576871366666667,0.00152360266666667,0.00214860866666667,0.00769534233333333,0.000545490333333333,0.00382673766666667,0.00526894633333333
New York,0.000310191333333333,0.00610584833333333,0.00930101366666667,0.00266608566666667,0.005033895,0.00880694,0.00262775966666667,0.0102379796666667,0.019936489,0.00121556066666667,0.00428081566666667,0.0137050763333333
Seattle,3.2273e-05,8.27376666666667e-05,0.000465788333333333,0.00190664433333333,0.000254840333333333,0.000424984666666667,0.000209407666666667,0.000405010666666667,0.000398994333333333,0.00164792566666667,0.000742876,0.000386744333333333
Sunnyvale,6.66666666666667e-06,0.00193220266666667,0.00466393466666667,0.000948901333333333,0.000598656,0.001437192,0.000761708666666667,0.00282586633333333,0.00347134366666667,0.000494082,0.000209416666666667,0.001676905
Washington DC,0.00257130066666667,0.0144419333333333,0.010669492,0.00240049866666667,0.00237135033333333,0.007493588,0.00188814066666667,0.006515681,0.018251929,0.001082512,0.00307579433333333,0.0185404033333333
