src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92533333333333e-05,5.2778e-05,3.33333333333333e-06,8.90666666666667e-06,3.33333333333333e-06,0.0,7.5e-06,1.29126666666667e-05,0.0,0.000142743,0.000115427333333333
Atlanta_2,1.70313333333333e-05,0.003306939,0.000532492,0.000388410333333333,0.000185923,0.00139571066666667,0.000186628666666667,0.00164361833333333,0.000474687333333333,5.6176e-05,0.000418080333333333,0.00525191266666667
Chicago,3.33333333333333e-06,0.00305845166666667,0.0143185616666667,0.00149496,0.003015627,0.00261739533333333,0.000912186,0.00369162866666667,0.00349183766666667,9.067e-05,0.000715399666666667,0.00214093633333333
Denver,1.79346666666667e-05,0.000696525666666667,0.00670904633333333,0.000284798,0.001480134,0.00400962666666667,0.001914124,0.000401631666666667,0.00196879633333333,0.000398045666666667,0.000925387333333333,0.003869255
Houston,0.000303828666666667,0.00116941833333333,0.001784784,6.7888e-05,0.00204786233333333,0.000129949,6.86283333333333e-05,0.000552741666666667,0.000295657,8.89666666666667e-06,0.000116738,0.000305620666666667
Indianapolis,3.33333333333333e-06,0.00128942366666667,0.0103222006666667,0.000945959,0.00323927533333333,0.00406225133333333,0.000179026333333333,0.000792031333333333,0.00131295166666667,2.94736666666667e-05,0.00122759133333333,0.00232619633333333
Kansas City,0.0,0.000491684,0.002069913,0.00185593066666667,0.000245015333333333,0.000943176,9.42703333333333e-05,0.000313136333333333,0.000182815333333333,0.001105989,0.000384429333333333,0.000805550666666667
Los Angeles,3.33333333333333e-06,0.005621208,0.014624511,0.000822363666666667,0.000709038,0.00177408133333333,0.000233962333333333,0.00185577133333333,0.00616339933333333,0.003628893,0.00239908133333333,0.00557668033333333
New York,0.000567132666666667,0.00228695266666667,0.00390551766666667,0.00316046366666667,0.000537479666666667,0.002629611,0.000723968,0.00765858233333333,0.0134424316666667,0.000312081333333333,0.00178920133333333,0.00531748733333333
Seattle,0.0,3.48266666666667e-06,6.66666666666667e-06,7.65486666666667e-05,3.33333333333333e-06,3.26206666666667e-05,0.0,0.00383946966666667,0.000631121666666667,0.001006166,0.004245429,9.28533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00136076933333333,0.006170455,0.000267349333333333,0.000158370666666667,0.00056935,0.000305828666666667,0.00147083466666667,0.001911179,0.000211501666666667,9.74333333333333e-05,0.00127825
Washington DC,0.000157287,0.0115667836666667,0.00851664566666667,0.00563011,0.002479191,0.00551965566666667,0.00136300066666667,0.008549798,0.01921432,0.000202053333333333,0.00494366833333333,0.0350465466666667
