src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.61453333333333e-05,3.24796666666667e-05,8.2646e-05,1.44526666666667e-05,0.0,4.97866666666667e-06,2.89196666666667e-05,4.7204e-05,0.0,4.13533333333333e-06,1e-05
Atlanta_2,5.06833333333333e-06,0.007978759,0.00137538933333333,0.000388571666666667,0.001202112,0.00276327033333333,0.000248976666666667,0.00222092116666667,0.000520229,4.80711666666667e-05,0.000497731666666667,0.00460586433333333
Chicago,4.9758e-05,0.00182477033333333,0.00587073333333333,0.00153181166666667,0.001163994,0.00321535433333333,0.00136598,0.00458157633333333,0.000859858,0.000198559,0.00187920066666667,0.002667569
Denver,6.83283333333333e-05,0.000598311666666667,0.0189088953333333,0.000461333333333333,0.00149679766666667,0.00341057133333333,0.00173726866666667,0.00236762666666667,0.00134040766666667,0.000909947666666667,0.001658959,0.00431910233333333
Houston,1.28666666666667e-05,0.000572938333333333,0.00148609833333333,0.000139887333333333,0.00159728066666667,0.000207591666666667,0.000119542,0.001741425,0.000378747666666667,3.33333333333333e-06,0.000282531666666667,0.00134683533333333
Indianapolis,6.12263333333333e-05,0.00164718033333333,0.00666591566666667,0.002321289,0.000329736666666667,0.0121789776666667,0.00106202466666667,0.00244371,0.00255864033333333,0.000244551,0.00175039066666667,0.00272541733333333
Kansas City,5.65366666666667e-06,0.000327303333333333,0.00194198233333333,0.00136850633333333,0.000591490666666667,0.00119489666666667,0.000646671,0.000654417333333333,0.000260951333333333,0.000351849333333333,0.000538180333333333,0.00115989133333333
Los Angeles,2.3348e-05,0.002242011,0.0111719953333333,0.002983433,0.00260989666666667,0.003418349,0.00192337766666667,0.002009299,0.007281983,0.00306818766666667,0.00613680133333333,0.00417047666666667
New York,9.61366666666667e-05,0.003001828,0.00226324366666667,0.00350837933333333,0.00101962733333333,0.00304343833333333,0.00167473566666667,0.00874488433333333,0.0106478953333333,0.001282306,0.00263239833333333,0.009892154
Seattle,0.0,3.98133333333333e-06,1e-05,0.00105611,0.000116202666666667,2.7953e-05,3.33333333333333e-06,0.00588215933333333,2.2064e-05,0.000861776333333333,0.003343541,2.4247e-05
Sunnyvale,3.5012e-05,0.000859622,0.001545131,0.000591068333333333,0.000518304666666667,0.000475426,0.000193272,0.00514008133333333,0.000668237333333333,0.000417656,0.000401430666666667,0.00129950133333333
Washington DC,6.66666666666667e-06,0.0148413493333333,0.005137564,0.00629632333333333,0.00155955133333333,0.00506105233333333,0.001301784,0.00848504,0.0195726223333333,0.001100502,0.00456186466666667,0.0228498053333333
