src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000265683,2.8131e-05,8.33786666666667e-05,0.0,1.0495e-05,4.91526666666667e-05,0.0,0.0,0.000110979,0.0,0.0,0.000178933
Atlanta_2,0.0,0.003536878,0.003200942,0.0,0.00297636533333333,0.00446929833333333,0.0,3.33333333333333e-06,0.00503687766666667,4.55866666666667e-06,3.33333333333333e-06,0.00640106966666667
Chicago,0.0,0.002868325,0.00416269266666667,0.0,0.002302909,0.00772985166666667,6.66666666666667e-06,6.66666666666667e-06,0.024952057,3.33333333333333e-06,3.455e-05,0.004652267
Denver,0.0,0.000767141333333333,0.00369387233333333,0.00150968466666667,0.00485076233333333,0.00295204266666667,0.002256807,3.33333333333333e-06,0.004785301,0.00179723866666667,0.000167906,0.005936647
Houston,0.0,0.00695336833333333,0.000107395666666667,0.0,0.0145574766666667,3.47333333333333e-06,3.409e-06,0.0,0.00201444633333333,3.33333333333333e-06,0.0,0.0107610376666667
Indianapolis,0.0,0.00341829866666667,0.010770077,0.0,0.00212741866666667,0.002159313,0.00243727866666667,3.73333333333333e-06,0.0192732073333333,3.33333333333333e-06,0.0,0.004143058
Kansas City,0.0,0.001487386,0.00220177333333333,0.000770115,0.00101560633333333,0.00286686066666667,0.000963381333333333,0.0,0.002951538,0.0,0.0,0.00202764533333333
Los Angeles,0.0,0.005843891,0.000423863333333333,0.001459582,0.0146016723333333,5.79216666666667e-05,2.3812e-05,0.002065616,0.012951908,0.000904106333333333,0.00221571833333333,0.00854206133333333
New York,0.0,0.006690934,0.000274752,0.0,0.00189538666666667,6.93266666666667e-06,2.33603333333333e-05,7.5468e-05,0.0602551233333333,1e-05,6.5832e-05,0.0161299256666667
Seattle,0.0,0.000100926666666667,3.33333333333333e-06,0.000343449,0.000703818333333333,0.0,0.000111690666666667,0.00440485233333333,0.000904036,0.001808227,0.00719601733333333,0.000119564
Sunnyvale,0.0,0.00142077466666667,0.000131919666666667,0.000650010666666667,0.00261696033333333,1.9407e-05,0.000407131666666667,0.00173958566666667,0.00566327833333333,0.000676864666666667,0.000604666666666667,0.00387189933333333
Washington DC,0.0,0.0183526646666667,0.00013036,0.0,0.00871317833333333,1.45793333333333e-05,2.90783333333333e-05,6.66666666666667e-06,0.0620779466666667,7.852e-06,0.000159758666666667,0.0365316233333333
