src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6274e-05,4.136e-05,3.52043333333333e-05,0.0,6.796e-06,8.54666666666667e-06,5.92e-06,4.37566666666667e-06,2.09163333333333e-05,0.0,8.491e-06,0.000103313
Atlanta_2,2.16703333333333e-05,0.00336749766666667,0.001286488,0.000534387333333333,0.000191173,0.00207663566666667,0.00150455466666667,0.000643761166666667,0.00123420533333333,0.000970200166666667,0.000217460666666667,0.006302705
Chicago,6.152e-05,0.00225984933333333,0.0131201273333333,0.000437760333333333,0.00100893666666667,0.00184759166666667,0.000927770666666667,0.000366996333333333,0.000976094666666667,0.00281838466666667,0.000924764666666667,0.002583649
Denver,2.73533333333333e-05,0.00132968233333333,0.00589445466666667,0.001241847,0.00310505433333333,0.00300253933333333,0.003688224,9.89146666666667e-05,0.00205239733333333,0.00294293333333333,0.000458574333333333,0.007049311
Houston,4.16e-06,0.000605823666666667,0.001597901,0.000310593666666667,0.00216333033333333,0.000297999666666667,0.000140519333333333,0.000150872666666667,0.000480403333333333,2.85133333333333e-05,6.03926666666667e-05,0.000487535
Indianapolis,3.33333333333333e-06,0.00112240133333333,0.00782801466666667,0.00137995566666667,0.000227786666666667,0.002288266,0.000615344333333333,8.63056666666667e-05,0.00240544033333333,0.000854983333333333,0.000429421666666667,0.003198583
Kansas City,7.74933333333333e-06,0.000531603,0.00262670733333333,0.000583674,0.000529029333333333,0.00141202666666667,0.00151522066666667,0.000210104666666667,0.000142387666666667,0.000664278,5.635e-05,0.000946791
Los Angeles,6.43333333333333e-06,0.00195724133333333,0.0128786513333333,0.000786623,0.0011534,0.00246752266666667,0.000255322333333333,0.001918333,0.00428214733333333,0.00316387466666667,0.00231259966666667,0.009707787
New York,8.4433e-05,0.00291769966666667,0.004872814,0.002734983,0.000575575333333333,0.00264166866666667,0.000348346,0.000823467666666667,0.0145572803333333,0.004832117,0.002229987,0.00848591966666667
Seattle,0.0,1.33333333333333e-05,1.33333333333333e-05,0.00143939766666667,3.33333333333333e-06,3.4239e-05,0.0,0.000200561333333333,1e-05,0.00508451466666667,0.005355969,1.07646666666667e-05
Sunnyvale,2.02433333333333e-05,0.001057685,0.002962463,0.000510606,0.000268110333333333,0.00149557966666667,0.000340671,0.000319954666666667,0.00255454866666667,0.001575615,0.00030749,0.012587948
Washington DC,3.3765e-05,0.0169670483333333,0.00822236266666667,0.003731135,0.00252281366666667,0.005015582,0.00676705866666667,0.007770204,0.02036645,0.003230693,0.00293643633333333,0.03467701
