src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82516666666667e-05,4.6076e-05,0.0,7.403e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,9.13733333333333e-06,0.0,0.0,6.1919e-05
Atlanta_2,1.45056666666667e-05,0.00371698033333333,0.000661954333333333,0.000446003,0.000166135666666667,0.00263884166666667,0.000292918333333333,0.00167855766666667,0.000272451,2.35553333333333e-05,0.000841576,0.00338402133333333
Chicago,5.1446e-05,0.000646263666666667,0.00912669533333333,0.000900971666666667,0.001013729,0.002157429,0.000682647666666667,0.003940172,0.00292468733333333,0.000800632,0.00165639866666667,0.00193562233333333
Denver,1.78333333333333e-05,0.000621807333333333,0.00772189466666667,0.00163067566666667,0.00270103233333333,0.003793425,0.00370449266666667,0.000865926,0.00290832866666667,0.000975759666666667,0.001982298,0.004575675
Houston,0.000283750333333333,0.000257403333333333,0.0016299,0.000151774333333333,0.00186902766666667,0.000238484666666667,0.000166359333333333,0.000716028333333333,0.000211201333333333,0.000111719,9.5912e-05,0.000135805666666667
Indianapolis,0.000147753,0.000937565333333333,0.00592229366666667,0.000712932666666667,5.148e-05,0.00172262666666667,0.000194166333333333,0.00143457433333333,0.001040978,6.92163333333333e-05,0.00174724566666667,0.00113929
Kansas City,1.0646e-05,0.000634694,0.00340027733333333,0.000738638666666667,0.000602851,0.00150514,0.00153549866666667,0.000575937333333333,0.000328700666666667,0.000288455333333333,0.000354586666666667,0.000743397333333333
Los Angeles,1.33333333333333e-05,0.00261863033333333,0.00823216066666667,0.00137998933333333,0.000609419666666667,0.00128822566666667,0.000466576,0.00366646366666667,0.00388182133333333,0.00244485466666667,0.00433994666666667,0.0123789763333333
New York,1.4112e-05,0.00192068766666667,0.00189225866666667,0.00290815733333333,0.000934730666666667,0.000856622333333333,0.00063674,0.00753069533333333,0.00768070566666667,0.000369205,0.002451093,0.00570963666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00016735,0.0,3.5388e-05,0.0,0.00368284,0.001532439,0.001126745,0.00389645,3.33333333333333e-06
Sunnyvale,1.205e-05,0.00112698433333333,0.00194166566666667,0.000304856666666667,5.8517e-05,0.000365209,0.000278143333333333,0.00556369866666667,0.00147378766666667,0.000703210333333333,0.00210988066666667,0.00588290633333333
Washington DC,3.3556e-05,0.00816439466666667,0.009364178,0.007771357,0.00200467033333333,0.002452706,0.00430337466666667,0.0137903946666667,0.014109327,0.000123625,0.003804568,0.0215436236666667
