src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000609653666666667,0.000123784,2.86893333333333e-05,0.0,3.03273333333333e-05,7.961e-06,6.66666666666667e-06,1.46963333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,5.7444e-05
Atlanta_2,2.6442e-05,0.002565497,0.00154918366666667,0.00107647733333333,0.00407295466666667,0.00231892866666667,0.000356795333333333,0.000960311,0.001113116,0.000100466,0.000248037333333333,0.00549001833333333
Chicago,5.67246666666667e-05,0.00256740366666667,0.013790904,0.001163202,0.000949303,0.010278449,0.002862087,0.309351526666667,0.002009823,0.000224446666666667,0.001422534,0.00491838833333333
Denver,1.65266666666667e-05,0.00264642166666667,0.011559629,0.00161489233333333,0.00304927633333333,0.00439889366666667,0.00287253166666667,0.000784319666666667,0.002263691,0.00149384266666667,0.00207997733333333,0.00735241466666667
Houston,0.000649689,0.00479670666666667,0.00172635,0.000231653333333333,0.002323488,0.000341582,0.000278398333333333,0.000326453666666667,0.000422952,2.54363333333333e-05,0.000304794666666667,0.000974771333333333
Indianapolis,2.70573333333333e-05,0.005111792,0.008919564,0.001217936,0.001972761,0.00668838633333333,0.000574604333333333,0.001161251,0.00301780266666667,0.000460735666666667,0.000492270333333333,0.00332795866666667
Kansas City,3.33333333333333e-06,0.000484329,0.00192324433333333,0.00130689133333333,0.00124679566666667,0.00180443166666667,0.00133437133333333,0.000521648,0.000298268666666667,0.000270819,0.000406040666666667,0.001545978
Los Angeles,8.38833333333333e-06,0.00647245666666667,0.01365928,0.00154511866666667,0.000935425,0.003510062,0.000465279,0.003291373,0.00399508933333333,0.00264404633333333,0.00264288666666667,0.0101364826666667
New York,6.79833333333333e-05,0.002950335,0.007455041,0.00336478266666667,0.00131572933333333,0.00555946166666667,0.000936396666666667,0.00758822066666667,0.0175966696666667,0.000317574333333333,0.001602452,0.008514646
Seattle,0.0,6.88506666666667e-05,0.0,0.000682650333333333,2.5603e-05,3.98956666666667e-05,3.33333333333333e-06,0.00412002766666667,3.1588e-05,0.00134531233333333,0.00501882166666667,1.0286e-05
Sunnyvale,8.57536666666667e-05,0.001740102,0.00433467033333333,0.000312103666666667,0.000293836666666667,0.00138176433333333,0.00144572266666667,0.001357849,0.00289151366666667,0.000619175666666667,0.00065592,0.00771054833333333
Washington DC,9.04143333333333e-05,0.0194847386666667,0.0104250193333333,0.00668883266666667,0.00465981566666667,0.00949744433333333,0.00162193366666667,0.01324657,0.0250141306666667,0.000200672,0.00383715066666667,0.0429401166666667
