src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.91866666666667e-05,0.0,0.0,7.472e-06,3.75e-06,0.000202162,3.33333333333333e-06,0.0,7.87166666666667e-06,8.43026666666667e-05
Atlanta_2,1.47096666666667e-05,0.00282309866666667,0.001447058,0.000498103,0.000439393,0.001521569,0.000143922333333333,0.00263065233333333,0.000606756,1.1922e-05,0.000496502,0.003550436
Chicago,6.7239e-05,0.00126155433333333,0.00294489333333333,0.00177548866666667,0.00198269133333333,0.00584118533333333,0.00164253666666667,0.00924153733333333,0.0139788196666667,0.000387131,0.000959383333333333,0.00406440966666667
Denver,1.32653333333333e-05,0.000323286666666667,0.00384171366666667,0.00216241833333333,0.00292634533333333,0.00327788033333333,0.001671001,0.00218246233333333,0.004692832,0.00109908766666667,0.000948109666666667,0.005044855
Houston,0.0,0.003416454,0.000899172,0.000151854333333333,0.000909112,0.0003505,0.000169414,0.000490928666666667,0.000752953666666667,0.0,0.000439154666666667,0.000857706
Indianapolis,6.66666666666667e-06,0.00209835366666667,0.004561255,0.000351727,0.000623754,0.00565761966666667,0.000239364666666667,0.00409575033333333,0.006944285,0.00125902033333333,0.000658545666666667,0.00204127566666667
Kansas City,0.0,0.000190466,0.00148683633333333,0.000628244,0.000433282333333333,0.00120754733333333,0.000742716,0.000706999,0.001209523,1.2283e-05,0.000223273666666667,0.001241413
Los Angeles,0.000127508333333333,0.002633502,0.00708212866666667,0.00149476266666667,0.00112219666666667,0.00314593566666667,0.000503064333333333,0.00164023533333333,0.0115566783333333,0.00164418933333333,0.003814344,0.0120967613333333
New York,1.7816e-05,0.00320096166666667,0.00690219266666667,0.00335527666666667,0.00255083433333333,0.00412130666666667,0.001534976,0.0148454723333333,0.0171676326666667,0.000337552333333333,0.00327425966666667,0.00979369833333333
Seattle,0.0,3.864e-06,1.33333333333333e-05,0.000231640666666667,4.57333333333333e-06,3.751e-05,1.35163333333333e-05,0.00437976566666667,0.00110486266666667,0.00152059933333333,0.004531117,1.50766666666667e-05
Sunnyvale,1.82803333333333e-05,0.000934006666666667,0.000880211666666667,0.000559436,0.00051109,0.000640016,0.000439742333333333,0.00307026866666667,0.00265414766666667,0.00149504533333333,0.000489970666666667,0.00391686666666667
Washington DC,1.1902e-05,0.010314826,0.00731836433333333,0.00481159433333333,0.00284558833333333,0.006516317,0.00236047066666667,0.014861709,0.012628855,0.000370938666666667,0.00313727966666667,0.0218831496666667
