src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.68996666666667e-05,0.000107794333333333,0.0,3.33333333333333e-06,6.0057e-05,2.29326666666667e-05,1.6915e-06,0.000207536666666667,1.6915e-06,4.044e-05,0.000137535333333333
Atlanta_2,4.6177e-05,0.00492324433333333,0.001600739,0.00078744,0.002168326,0.00156003833333333,0.000259231333333333,0.0016090875,0.000915554333333333,7.45035e-05,0.000867864333333333,0.00466518
Chicago,1.1835e-05,0.00197414366666667,0.0230656696666667,0.000843315666666667,0.000903911666666667,0.00592897866666667,0.00221845233333333,0.00359998433333333,0.001560025,0.000545838666666667,0.00195904933333333,0.00198401533333333
Denver,3.25053333333333e-05,0.000966102666666667,0.00697822466666667,0.00235337466666667,0.00179298433333333,0.00103115233333333,0.00330319366666667,0.000751420666666667,0.000747454666666667,0.00101948566666667,0.00170960966666667,0.00276410933333333
Houston,0.000140817333333333,0.000686302333333333,0.00268300633333333,0.000118615,0.00219895933333333,0.000351195333333333,0.001321559,0.000385653333333333,0.000553544,3.33333333333333e-06,0.000522908,0.00116933433333333
Indianapolis,1.27203333333333e-05,0.000572244333333333,0.00734471233333333,0.000573319,0.000154024,0.000985567666666667,0.00113291666666667,0.00154209633333333,0.000598605333333333,0.000103844,0.00220403,0.00204477566666667
Kansas City,5.0762e-05,0.000541828,0.003432282,0.00105990766666667,0.000404463333333333,0.00187101966666667,0.001697474,0.000562528,0.000478617666666667,0.000271765,0.00165668,0.00138867933333333
Los Angeles,3.33333333333333e-06,0.000863142333333333,0.0116994536666667,0.00107882866666667,0.000206219666666667,0.002707747,0.000299684,0.00130233433333333,0.003201871,0.00346292566666667,0.005333111,0.00438015533333333
New York,0.000139050333333333,0.00362041666666667,0.00359176866666667,0.00158986566666667,0.00112177333333333,0.00183494566666667,0.001403275,0.00504852066666667,0.0119072533333333,0.000409644,0.002224799,0.00581422266666667
Seattle,0.0,3.33333333333333e-06,1.73333333333333e-05,0.000186321333333333,9.69333333333333e-06,3.4929e-05,0.0,0.000492357666666667,2.44816666666667e-05,0.000830330666666667,0.00201457833333333,1.1572e-05
Sunnyvale,2.57206666666667e-05,0.00117644933333333,0.00374078166666667,0.000570373,0.000259025666666667,0.000796456666666667,0.000402057666666667,0.00367404633333333,0.000879240666666667,0.000279149666666667,0.00302783766666667,0.000930782666666667
Washington DC,2.17e-05,0.01311819,0.009783907,0.00723298033333333,0.00323255966666667,0.00419256,0.00238241133333333,0.0109288533333333,0.0184384906666667,0.000662735666666667,0.00455170033333333,0.0334059066666667
