src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43306666666667e-05,3.41973333333333e-05,5.47936666666667e-05,3.33333333333333e-06,1.48613333333333e-05,0.000117783666666667,2.69386666666667e-05,8.8097e-05,3.33333333333333e-06,0.0,3.25313333333333e-05,0.000215299
Atlanta_2,0.000698666333333333,0.004038289,0.00110248166666667,0.000712534,0.000285450666666667,0.00183348,0.000871387333333333,0.00304926766666667,0.001422942,2.18063333333333e-05,0.000746832,0.00537324133333333
Chicago,0.000120427333333333,0.00152379633333333,0.00790433666666667,0.000553318333333333,0.000983316333333333,0.00401346533333333,0.001465705,0.00591479,0.00110959433333333,0.000499207333333333,0.000690184666666667,0.00520911833333333
Denver,2.424e-05,0.000617633666666667,0.0104902826666667,0.001994138,0.003425609,0.004202284,0.00273697333333333,0.001145478,0.00193435133333333,0.00146371966666667,0.00166336366666667,0.00528926966666667
Houston,0.000369973,0.000279763333333333,0.001268129,0.000186456,0.00245033033333333,0.000184568333333333,0.00140558166666667,0.000345421666666667,0.000264123666666667,1.51053333333333e-05,0.000154708,0.001267177
Indianapolis,9.3989e-05,0.00118525666666667,0.00424555733333333,0.00091309,8.34633333333333e-05,0.00274552566666667,0.000803378666666667,0.00116808166666667,0.000528221666666667,5.76703333333333e-05,0.00204798633333333,0.002107225
Kansas City,0.000133370666666667,0.00113385133333333,0.00123075266666667,0.000679100666666667,0.000747204666666667,0.00211945266666667,0.001740331,0.000639753,0.000557674333333333,0.000352106666666667,0.000923613666666667,0.00200456233333333
Los Angeles,0.000115784,0.002647891,0.015249475,0.003102295,0.000518065,0.00130232166666667,0.000814833,0.00404315166666667,0.00467680566666667,0.00329199066666667,0.00499424566666667,0.014756129
New York,0.000247098,0.00438067033333333,0.00333608233333333,0.003238599,0.000916634666666667,0.00303758066666667,0.001324553,0.00680141,0.00861613866666667,0.000427806,0.00354527233333333,0.007576311
Seattle,0.0,7.4953e-05,0.0,0.000317257,0.0,1.89213333333333e-05,0.0,0.005777298,4.793e-06,0.00144773,0.00515029266666667,0.0
Sunnyvale,2.342e-05,0.000835825666666667,0.000618048333333333,0.000549401666666667,0.000129078333333333,0.000507126,0.000412305,0.001911049,0.000615225333333333,0.000389718666666667,0.001169204,0.000898719666666667
Washington DC,0.000126499333333333,0.0202638006666667,0.0129834056666667,0.00550387566666667,0.00316652633333333,0.00815652366666667,0.00201278766666667,0.007250121,0.013871332,0.000766118333333333,0.005773332,0.0212133583333333
