src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.44413333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.93266666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.77803333333333e-05
Atlanta_2,8.02366666666667e-06,0.002468121,0.00408499733333333,0.000473206333333333,0.000474791333333333,0.00139093433333333,0.000259280666666667,0.00150582416666667,0.000209241666666667,0.0004540485,0.000629300666666667,0.00274934833333333
Chicago,9.5265e-05,0.00153419066666667,0.004060196,0.002724728,0.000759866333333333,0.00287865766666667,0.000825239,0.00293328466666667,0.001802417,0.003271369,0.00112638066666667,0.002002069
Denver,3.7139e-05,0.000900656333333333,0.00462077933333333,0.001543641,0.00260118066666667,0.003158423,0.003256808,0.002092017,0.00075343,0.00285231233333333,0.002102902,0.00407957766666667
Houston,0.0,0.00025993,0.00138818366666667,0.000170492,0.00150743566666667,8.9878e-05,0.000228818666666667,0.00142888233333333,0.000351738666666667,2.66066666666667e-05,0.000169576,0.000211372
Indianapolis,9.598e-06,0.001216841,0.00750254333333333,0.000704483333333333,0.000206886,0.00250563566666667,0.000483872,0.002018675,0.001138732,0.000457452333333333,0.000771351,0.003232727
Kansas City,3.33333333333333e-06,0.000333421,0.001761392,0.00131005966666667,0.000522983666666667,0.001358179,0.000724764,0.000802789666666667,0.000126305,0.000701106333333333,0.001179841,0.000439966333333333
Los Angeles,1.23076666666667e-05,0.00182372566666667,0.00718922933333333,0.00138514966666667,0.000781760333333333,0.00214793033333333,0.000573411666666667,0.003982419,0.00164810566666667,0.002276873,0.00643250133333333,0.00258928833333333
New York,1.1858e-05,0.00267727866666667,0.00296732033333333,0.00325789066666667,0.00127848666666667,0.00363672933333333,0.000693679333333333,0.00417781533333333,0.00637537666666667,0.00263912066666667,0.00284905466666667,0.00341863033333333
Seattle,0.0,0.000324962666666667,2.71373333333333e-05,0.000698611333333333,7.89066666666667e-06,3.5568e-05,0.0,0.001659679,0.000282358,0.005479055,0.00464922166666667,1.1345e-05
Sunnyvale,0.0,0.000915099,0.00160936133333333,0.000296057333333333,0.000389683666666667,0.00127896166666667,0.000282214333333333,0.00687178766666667,0.00109749866666667,0.002601961,0.002508189,0.000480594666666667
Washington DC,2.63153333333333e-05,0.0138419023333333,0.011448023,0.007987294,0.00391838466666667,0.00588323133333333,0.00188383566666667,0.00575991433333333,0.0183694653333333,0.00195873866666667,0.005614343,0.0298746166666667
