src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.87713333333333e-05,0.0,1e-05,3.33333333333333e-06,9.03563333333333e-05,7.94133333333333e-06,1.5301e-05,0.0,0.0,0.000459120333333333
Atlanta_2,2.18533333333333e-05,0.00343857766666667,0.000419018333333333,0.000375023333333333,8.11283333333333e-05,0.00158320066666667,0.000232139333333333,0.00128621666666667,0.000703183666666667,2.7018e-05,0.000375746333333333,0.00288891966666667
Chicago,3.9568e-05,0.00246498833333333,0.00760215966666667,0.000701065333333333,0.00394616833333333,0.004923025,0.001073035,0.00248669133333333,0.00128032633333333,0.000158027666666667,0.000437759666666667,0.00224041666666667
Denver,0.000129138,0.000635720333333333,0.003958514,0.00278547766666667,0.00255914833333333,0.00319938866666667,0.002593119,0.00122895,0.00171886766666667,0.000940396,0.00150095833333333,0.00553790333333333
Houston,4.72413333333333e-05,9.16643333333333e-05,0.00117876966666667,0.000157109333333333,0.00165539533333333,0.000229453333333333,0.000103877666666667,0.000275739333333333,0.000672764,0.0,0.000141871333333333,0.000505589333333333
Indianapolis,2.81006666666667e-05,0.00211974833333333,0.00360489633333333,0.00140569133333333,0.00051891,0.004179561,0.000200971,0.000878489333333333,0.00109576633333333,7.98633333333333e-05,0.000354093333333333,0.001721439
Kansas City,3.31473333333333e-05,0.000367396333333333,0.001098561,0.000582193,0.000372018666666667,0.00152395833333333,0.00127537933333333,0.000406602,0.000138942,0.0001917,0.000222831333333333,0.001161186
Los Angeles,3.33466666666667e-06,0.00175699233333333,0.0154626763333333,0.00178878366666667,0.000445883666666667,0.000775301,0.000679108666666667,0.000751943333333333,0.002988283,0.002542717,0.00221132333333333,0.006349826
New York,6.7515e-05,0.003281807,0.00212748533333333,0.003453117,0.00118657933333333,0.000978961,0.000520335333333333,0.00710091033333333,0.00866125566666667,9.88976666666667e-05,0.001393106,0.005804264
Seattle,0.0,0.0,6.66666666666667e-06,0.001174699,0.0,2.06773333333333e-05,0.0,0.00354860833333333,6.9972e-05,0.00100223,0.00455794666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108668266666667,0.00113601366666667,0.000131167,0.000105277666666667,0.000187617,0.000236787333333333,0.00160425333333333,0.000952349666666667,0.000285522,0.000352147,0.000493691
Washington DC,2.19073333333333e-05,0.0105257603333333,0.007793855,0.00862335133333333,0.00242039933333333,0.00789547533333333,0.00329450366666667,0.0128088776666667,0.021277902,9.09346666666667e-05,0.00339003233333333,0.0285401786666667
