src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00146008533333333,6.1083e-05,3.8835e-05,0.0,3.33333333333333e-06,1.13133333333333e-05,3.3844e-05,7.057e-06,0.000147036,0.0,1.11563333333333e-05,0.000656329
Atlanta_2,6.46166666666667e-05,0.006439609,0.00432933033333333,0.00109401833333333,0.000865066333333333,0.00200244633333333,0.001416013,0.00217105716666667,0.000912328333333333,0.000170079833333333,0.000593908,0.004608634
Chicago,2.70173333333333e-05,0.00510973966666667,0.0176702256666667,0.00156645333333333,0.00236118566666667,0.00679324766666667,0.002975969,0.007667515,0.00327324833333333,0.000197657666666667,0.000854170333333333,0.007782091
Denver,4.63226666666667e-05,0.00131501333333333,0.0107009163333333,0.00154997433333333,0.00396834066666667,0.00350494933333333,0.004980248,0.001429091,0.00178160666666667,0.002061894,0.003800983,0.00767107133333333
Houston,6.95216666666667e-05,0.00117608,0.00249445566666667,0.000378194333333333,0.00225582133333333,0.000688702333333333,0.000311226666666667,0.000682567,0.000688907666666667,0.000115021666666667,0.000717046333333333,0.000888134333333333
Indianapolis,2.77886666666667e-05,0.00187755633333333,0.00946212366666667,0.00167989866666667,0.00127499,0.001380876,0.000896206666666667,0.00147985033333333,0.00367551566666667,0.000685616,0.00182473266666667,0.00341185466666667
Kansas City,0.000133312666666667,0.001055983,0.00285496033333333,0.000754963333333333,0.000756913,0.00342577033333333,0.002615468,0.00070177,0.000265265333333333,0.00037409,0.000624833333333333,0.002173922
Los Angeles,1.56226666666667e-05,0.00371218,0.0126611183333333,0.00141286366666667,0.00291661533333333,0.00429956133333333,0.001141288,0.00236249733333333,0.00735074066666667,0.00434858766666667,0.003318408,0.0112828443333333
New York,0.000260513666666667,0.00955162166666667,0.003318913,0.003466546,0.001727035,0.002968989,0.00125167866666667,0.00823826933333333,0.0120005546666667,0.000977695333333333,0.002195541,0.00953144733333333
Seattle,1.31553333333333e-05,1.81523333333333e-05,1e-05,0.002239583,2.26686666666667e-05,3.4556e-05,2.29026666666667e-05,0.004079677,6.66666666666667e-06,0.003820867,0.00474710266666667,2.6651e-05
Sunnyvale,6.8749e-05,0.001826061,0.008068826,0.00233352633333333,0.00124631166666667,0.001887574,0.000738771333333333,0.00303143633333333,0.001563906,0.001680132,0.000622348,0.002493395
Washington DC,0.000823937,0.0178471536666667,0.009490366,0.012900588,0.00620196133333333,0.00551322466666667,0.00296208933333333,0.011791531,0.0213408673333333,0.00112744066666667,0.00510225866666667,0.024685963
