src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30176666666667e-05,3.75146666666667e-05,0.000142052,7.27866666666667e-06,1.3396e-05,2.70573333333333e-05,4.90823333333333e-05,5.67008333333333e-05,4.74916666666667e-05,8.04083333333333e-06,1e-05,0.000218387
Atlanta_2,4.7423e-05,0.00346956866666667,0.00286301433333333,0.000388202666666667,0.00221974566666667,0.00383046933333333,0.000371465333333333,0.0029235225,0.000899205,7.99355e-05,0.00124578066666667,0.00714155766666667
Chicago,0.000245298666666667,0.002990598,0.017806662,0.003914486,0.00264490366666667,0.00815688566666667,0.001997056,0.00732864466666667,0.00269505366666667,0.000363250333333333,0.00117319033333333,0.00361959833333333
Denver,5.60173333333333e-05,0.000894563,0.00802219066666667,0.00198289233333333,0.00227655,0.005266806,0.00328383166666667,0.00253534633333333,0.00242517866666667,0.00183534666666667,0.00156206533333333,0.00645596533333333
Houston,0.000105465333333333,0.000449964,0.00386039366666667,0.000356778666666667,0.00162553466666667,0.000550001333333333,0.000577321333333333,0.00130632066666667,0.000773067666666667,5.5156e-05,0.000361799333333333,0.000942167666666667
Indianapolis,9.3225e-05,0.003115323,0.014802739,0.00179646266666667,0.00170633066666667,0.00350236466666667,0.00144693733333333,0.003433503,0.003893899,0.000415733,0.00147664933333333,0.00826377333333333
Kansas City,5.0712e-05,0.000575553,0.00426076433333333,0.00128439766666667,0.000819735,0.00174513266666667,0.00114831733333333,0.001388647,0.00184069933333333,8.31666666666667e-05,0.000362864333333333,0.00250167233333333
Los Angeles,0.000215133333333333,0.00425641633333333,0.021846722,0.002068917,0.003847823,0.0121826243333333,0.00170039133333333,0.002753776,0.00968078933333333,0.00201581566666667,0.003037205,0.0151643266666667
New York,0.000208546333333333,0.00597413033333333,0.010858092,0.00393876866666667,0.00240806633333333,0.00881873533333333,0.003091259,0.00806055166666667,0.03539348,0.000854918,0.00469566266666667,0.0218313993333333
Seattle,0.000319424,8.13906666666667e-05,0.000387398,0.000321043,4.8597e-05,0.000466930333333333,6.1229e-05,0.00584863066666667,0.000820248666666667,0.00445732966666667,0.00727378033333333,0.000158031666666667
Sunnyvale,1.33333333333333e-05,0.00178159533333333,0.00366046933333333,0.000818815666666667,0.000646671,0.00187031133333333,0.000591232333333333,0.002150034,0.00147781866666667,0.000462147666666667,0.000840112666666667,0.003300118
Washington DC,0.000246577333333333,0.0128000473333333,0.0192500893333333,0.00983047233333333,0.00535840166666667,0.00966650366666667,0.003783019,0.0178935886666667,0.030244916,0.000779153,0.00582040033333333,0.0510048933333333
