src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,5.24323333333333e-05,7.57066666666667e-06,1.01893333333333e-05,5.492e-06,4.2872e-05,2.21153333333333e-05,3.33333333333333e-06,0.0,0.0,2.69576666666667e-05
Atlanta_2,7.64166666666667e-06,0.00305162,0.000505632666666667,0.000383986,0.000336864666666667,0.0013722,0.000401350666666667,0.00154703416666667,0.000540501666666667,3.56005e-05,0.000481492333333333,0.00442566766666667
Chicago,2.46003333333333e-05,0.000737450333333333,0.00768355833333333,0.000949528,0.000691547666666667,0.00378543466666667,0.000595072333333333,0.003409312,0.00194968233333333,3.68406666666667e-05,0.000461685666666667,0.00328300566666667
Denver,2.1568e-05,0.000122639666666667,0.004837836,0.000625269666666667,0.00199043333333333,0.003596102,0.00267175,0.00151529566666667,0.00255327266666667,0.001647287,0.000881887333333333,0.004407369
Houston,0.000313992666666667,0.000371951666666667,0.001331181,0.000355761666666667,0.003492452,7.6603e-05,0.000173134,0.000327232,0.000279568666666667,0.0,0.000322838333333333,0.000247856666666667
Indianapolis,6.66666666666667e-06,0.000714966333333333,0.00675536433333333,0.00108138633333333,0.002915627,0.000446954666666667,0.000734064,0.001600189,0.00194682466666667,2.5456e-05,0.000845105666666667,0.00153619266666667
Kansas City,1.74026666666667e-05,0.000783281333333333,0.00193185366666667,0.001290341,0.000417629666666667,0.000878146666666667,0.001113703,0.000470646666666667,0.000339532666666667,0.000271861666666667,0.000455145,0.00190080466666667
Los Angeles,7.357e-06,0.00146567033333333,0.00611516933333333,0.000787904,0.000965337,0.00164195833333333,0.00117013466666667,0.002015963,0.00471182566666667,0.00267629,0.002365399,0.00270722533333333
New York,0.000137139333333333,0.00262523633333333,0.00357668033333333,0.00304479833333333,0.000869608333333333,0.00368952366666667,0.000993254666666667,0.00650584733333333,0.00961258666666667,0.000165548,0.001699361,0.0222093176666667
Seattle,0.0,3.33333333333333e-06,6.5e-06,0.000593977666666667,0.0,2.822e-05,3.33333333333333e-06,0.003867758,4.51626666666667e-05,0.00110465733333333,0.004312288,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000951460333333333,0.00363934,0.000640906,0.000165233,0.000439895333333333,0.000385697,0.000989425666666667,0.00197785166666667,0.000420552333333333,0.000375516,0.000802970666666667
Washington DC,7.92123333333333e-05,0.0174103946666667,0.009606791,0.00693682666666667,0.002968974,0.00533844333333333,0.00151999,0.004009172,0.02048853,0.000951604666666667,0.00524379633333333,0.022560293
