src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.03386666666667e-05,0.0,8.52466666666667e-06,1.3832e-05,0.0,2.65213333333333e-05,2.07603333333333e-05,0.0,1.2008e-05,5.18263333333333e-05
Atlanta_2,2.6301e-05,0.00442975366666667,0.001372038,0.000659094666666667,0.00204363666666667,0.00148226666666667,0.000378052666666667,0.00267596683333333,0.000506822,0.000390141833333333,0.001062344,0.00436628866666667
Chicago,3.7905e-05,0.00210346533333333,0.0145250063333333,0.00244230366666667,0.00205362366666667,0.00265171966666667,0.001331258,0.00781041933333333,0.002877238,0.000226899666666667,0.00169120033333333,0.00460373333333333
Denver,7.08666666666667e-06,0.000537986,0.007269839,0.00124833666666667,0.00273323266666667,0.00437801566666667,0.00290263633333333,0.00737118533333333,0.00318381866666667,0.001205504,0.001212885,0.00495982233333333
Houston,0.000365480333333333,0.000332446,0.00415602133333333,0.000228329666666667,0.00120613833333333,0.000382393666666667,0.000175559666666667,0.001345039,0.00088523,0.0,0.000180579333333333,0.000476691
Indianapolis,9.91233333333333e-06,0.001511999,0.007057489,0.001303497,0.000599236,0.000772930666666667,0.000511193333333333,0.00353167566666667,0.003348373,0.000106176,0.000805073,0.004266659
Kansas City,0.0,0.000340987333333333,0.002532984,0.00133629233333333,0.00111689233333333,0.00120606866666667,0.000869770333333333,0.000732052666666667,0.000466402666666667,2.566e-05,0.000210527,0.001370765
Los Angeles,0.000137731666666667,0.00189036633333333,0.0121895993333333,0.005198059,0.00419489533333333,0.00350789666666667,0.00151885233333333,0.00150222266666667,0.00995815833333333,0.00267754566666667,0.00347736033333333,0.0145403683333333
New York,0.000144576,0.002832745,0.00875629166666667,0.004301491,0.00228646566666667,0.00879676266666667,0.00163133866666667,0.0100054173333333,0.023554028,0.000603275,0.00244548266666667,0.020105873
Seattle,0.0,6.66666666666667e-06,0.000382826,0.00117314133333333,5.23833333333333e-05,0.000771325333333333,0.000186009,0.00536415733333333,0.009090391,0.00175688866666667,0.00566450433333333,4.9035e-05
Sunnyvale,0.000187609333333333,0.001050607,0.002166979,0.000393341333333333,0.000743334333333333,0.000925853666666667,0.000212217,0.00219755033333333,0.00117101166666667,0.000426137333333333,0.000680265333333333,0.001099979
Washington DC,0.000199849,0.0108420106666667,0.013240042,0.006966501,0.002896029,0.00458313666666667,0.00234522033333333,0.015390585,0.0201538766666667,0.000430597,0.004064313,0.0226735853333333
