src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6428e-05,0.000127756333333333,3.69996666666667e-05,6.66666666666667e-06,1.21383333333333e-05,6.89866666666667e-06,3.33333333333333e-06,0.00011058,5.10746666666667e-05,0.0,0.0,1.72136666666667e-05
Atlanta_2,7.96833333333333e-06,0.00263223633333333,0.000383351666666667,0.00038236,0.002773588,0.002995747,4.56506666666667e-05,0.0889271333333333,0.000591098,0.0,0.000475328333333333,0.00355352333333333
Chicago,0.0,0.00197829833333333,0.00556601666666667,0.00287739866666667,0.000415914666666667,0.002794087,0.00138794466666667,0.005999999,0.000312361333333333,1.7869e-05,0.001156153,0.00215845133333333
Denver,8.5565e-05,0.001117609,0.004334542,0.004033417,0.002045652,0.004556838,0.00237513,0.00173414666666667,0.00136112633333333,0.000999998666666667,0.00324034866666667,0.00428852266666667
Houston,0.000295492333333333,0.000845644,0.000583991666666667,0.000409451,0.000410572,2.66006666666667e-05,0.000143362333333333,0.000730239,0.000102541666666667,3.33333333333333e-06,2.38413333333333e-05,0.000324796
Indianapolis,0.000398770333333333,0.00174914133333333,0.005376792,0.00134859633333333,5.21063333333333e-05,0.006351117,0.000352955,0.004449633,0.00150910566666667,8.6423e-05,0.000813050333333333,0.001442427
Kansas City,0.0,0.000230164666666667,0.00105020733333333,0.000614507,0.000605251,0.00205261366666667,0.001319134,0.000408361,0.000136353333333333,0.000232091666666667,0.000372055,0.000599600666666667
Los Angeles,4.59326666666667e-05,0.00257383,0.006924815,0.00116168766666667,0.000244961,0.00183497466666667,0.000663143333333333,0.001756455,0.00269966133333333,0.000749166666666667,0.002599942,0.00549246966666667
New York,1.19766666666667e-05,0.002969023,0.00286661033333333,0.002641316,0.000652818666666667,0.00340370566666667,0.000981602666666667,0.00644973566666667,0.00599268633333333,6.1607e-05,0.002582425,0.002607266
Seattle,0.0,1.5969e-05,1.08333333333333e-05,0.001733179,3.33333333333333e-06,2.87233333333333e-05,6.66666666666667e-06,0.00189002766666667,5.13076666666667e-05,0.000264380333333333,0.002232316,8.38933333333333e-06
Sunnyvale,0.0,0.00106743366666667,0.00168173533333333,0.000458129666666667,0.000200519333333333,0.000716773666666667,0.000325704666666667,0.00204312433333333,0.000736056,0.000686816666666667,0.000762761666666667,0.000507085666666667
Washington DC,0.0,0.0104831443333333,0.007241134,0.007016549,0.00148909133333333,0.00545841566666667,0.0133068876666667,0.00592893833333333,0.015358483,0.000773484,0.00328000033333333,0.021374906
