src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.6765e-05,0.000111723666666667,0.0,0.000811919,8.86093333333333e-05,5.36516666666667e-05,0.0,4.09523333333333e-05,0.0,0.0,0.000172809333333333
Atlanta_2,0.0,0.005217985,0.00275324233333333,8.84366666666667e-06,0.00602648833333333,0.00506250133333333,0.000786622333333333,3.33333333333333e-06,0.001235982,3.33333333333333e-06,0.000121536333333333,0.00657119233333333
Chicago,0.0,0.00392494733333333,0.013886689,0.002297951,0.0154495523333333,0.012147414,0.00204301266666667,1e-05,0.00517640366666667,0.0,9.20573333333333e-05,0.00629273933333333
Denver,0.0,0.000967382333333333,0.006269347,0.00134941433333333,0.00489383833333333,0.00387212066666667,0.001777623,0.0,0.003267979,0.00150987933333333,8.11386666666667e-05,0.00539125833333333
Houston,0.0,0.00540281,0.000146578666666667,7.21033333333333e-06,0.0175952623333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000606909333333333,3.33333333333333e-06,1.3339e-05,0.0129271353333333
Indianapolis,0.0,0.00240347866666667,0.0218580673333333,0.00123478133333333,0.00821663966666667,0.0024118,0.00281123833333333,9e-06,0.00727929433333333,2.32193333333333e-05,4.2531e-05,0.005139619
Kansas City,0.0,0.000955949333333333,0.00441124533333333,0.000781454666666667,0.002196523,0.001791976,0.000902221666666667,0.0,0.00110257033333333,3.33333333333333e-06,3.3169e-05,0.00202202166666667
Los Angeles,0.0,0.00510614833333333,0.00104669666666667,0.003799001,0.0256462993333333,4.0542e-05,5.86333333333333e-05,0.00254332866666667,0.00990525466666667,0.000980689666666667,0.00313176366666667,0.01100597
New York,0.0,0.004284983,0.0109729806666667,0.00609351433333333,0.0144242166666667,0.00853168433333333,0.00328488833333333,8.53173333333333e-05,0.024983521,6.66666666666667e-06,0.000225325333333333,0.014291321
Seattle,0.0,0.000104835,0.001803974,0.000371041666666667,0.000391610666666667,0.0,0.000159687666666667,0.005693971,0.000157058666666667,0.001607771,0.00579764666666667,3.2853e-05
Sunnyvale,0.0,0.002167577,0.000244319333333333,0.00067197,0.00432998033333333,1e-05,0.00087811,0.00295056833333333,0.00140785233333333,0.000966620333333333,0.000431036333333333,0.001842126
Washington DC,0.0,0.0161033606666667,0.0110464116666667,0.00118461566666667,0.02898311,0.008316954,0.00252336066666667,0.0,0.0202667943333333,7.75933333333333e-06,0.000886275,0.032295577
