src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29916666666667e-05,7.09303333333333e-05,5.18063333333333e-05,0.0,2.91973333333333e-05,8.56036666666667e-05,2.4425e-05,6.44286666666667e-05,0.000163824,0.0,1.33333333333333e-05,0.000138575333333333
Atlanta_2,8.83313333333333e-05,0.00273270333333333,0.00269614166666667,0.000848435666666667,0.00158217566666667,0.005242122,0.000733105,0.003721093,0.00159724233333333,9.43066666666667e-05,0.00101577766666667,0.007237742
Chicago,0.000203394,0.00208677233333333,0.0171914996666667,0.00517225266666667,0.003361877,0.0119082573333333,0.00242929333333333,0.00822924333333333,0.002784013,0.000810184333333333,0.001361687,0.004447695
Denver,0.000106908333333333,0.001702303,0.00853521833333333,0.002231059,0.00182965933333333,0.00370211666666667,0.00246036433333333,0.001805345,0.002357923,0.00163922166666667,0.0014973,0.00560186566666667
Houston,5.3424e-05,0.00075401,0.00343821833333333,0.000707765333333333,0.001283623,0.00196058666666667,0.000937159,0.00110636233333333,0.00153930066666667,0.000309849666666667,0.000439947333333333,0.00115903666666667
Indianapolis,0.000132415,0.003898787,0.016626039,0.002474496,0.00127466466666667,0.005148892,0.002495776,0.00895455133333333,0.00679440566666667,0.000477844666666667,0.002896462,0.0100801813333333
Kansas City,0.000167335666666667,0.000651543666666667,0.003998626,0.001498131,0.000894268,0.00278586233333333,0.00140214833333333,0.00121631166666667,0.000952910666666667,0.00025375,0.000475564666666667,0.00183832933333333
Los Angeles,0.000227783,0.00287660733333333,0.015627712,0.00483503733333333,0.00381137466666667,0.0190882076666667,0.00233817533333333,0.00174242566666667,0.0128227556666667,0.00260377066666667,0.00351776033333333,0.0174124463333333
New York,0.000711838666666667,0.00692704566666667,0.010965946,0.00675803966666667,0.00364079666666667,0.0122426996666667,0.00333512066666667,0.014035597,0.0374445933333333,0.000995630666666667,0.004193413,0.0311523256666667
Seattle,5.44483333333333e-05,7.5714e-05,0.000441699,0.00182357366666667,0.000166731666666667,0.000301430333333333,5.30253333333333e-05,0.006933329,0.000121786,0.00278224,0.00726893133333333,5.48416666666667e-05
Sunnyvale,6.323e-05,0.00108550066666667,0.00332713366666667,0.00220045033333333,0.000536989333333333,0.00152987633333333,0.000841640666666667,0.00363121733333333,0.00145125966666667,0.001217376,0.000746847333333333,0.00250455866666667
Washington DC,0.000122200666666667,0.019223348,0.0158979263333333,0.0112542533333333,0.003362528,0.0105917973333333,0.004430975,0.0163905346666667,0.027746823,0.000795678,0.004937049,0.05106353
