src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.10196666666667e-05,3.33333333333333e-06,4.04856666666667e-05,3.33333333333333e-06,1.36313333333333e-05,3.4328e-05,0.000150511833333333,0.000127566,3.34816666666667e-06,1.6675e-05,1.7048e-05
Atlanta_2,0.000129847666666667,0.00372432266666667,0.000382866333333333,0.000937336333333333,0.000104455333333333,0.00104414433333333,6.2823e-05,0.001403266,0.000544268666666667,7.016e-06,0.000563526333333333,0.00228636566666667
Chicago,4.05293333333333e-05,0.000549022333333333,0.00369809566666667,0.00120512166666667,0.00235811733333333,0.004225573,0.00173015466666667,0.00396658133333333,0.00118395633333333,0.000518864666666667,0.000921662,0.00159471066666667
Denver,2.2192e-05,0.000416013666666667,0.005249157,0.001295427,0.00223706966666667,0.00297935266666667,0.00377456366666667,0.00115512,0.00238161833333333,0.001256251,0.00211635633333333,0.00451545666666667
Houston,1.24883333333333e-05,0.000271684666666667,0.000528338333333333,0.000121600666666667,0.001591041,0.000136606333333333,8.04253333333333e-05,0.000518287666666667,0.000524246333333333,0.0,0.000111998333333333,0.00118125833333333
Indianapolis,5.8897e-05,0.00128764066666667,0.002730147,0.001356665,0.00325054066666667,0.000321327333333333,0.000240678666666667,0.00212629066666667,0.00242260933333333,1.4794e-05,0.00129538966666667,0.000868842
Kansas City,1.00693333333333e-05,0.000111710333333333,0.000701188,0.000962159,0.000425948666666667,0.001269925,0.00112797866666667,0.000359203333333333,0.000186519333333333,0.000340008,0.000447873,0.00133774
Los Angeles,0.000107695666666667,0.000786796333333333,0.00567514033333333,0.000740024,0.00108241,0.00105076666666667,0.000610743666666667,0.00147137066666667,0.002720723,0.001424395,0.002866842,0.001949518
New York,0.000110596,0.00225563333333333,0.00136233633333333,0.003257013,0.000875484,0.00146133866666667,0.000583681,0.009089185,0.00876936266666667,8.6816e-05,0.00111647433333333,0.00291200133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000885992,3.33333333333333e-06,3.2918e-05,4.324e-06,0.00371640366666667,3.69973333333333e-05,0.000741145333333333,0.00399786566666667,1e-05
Sunnyvale,5.81013333333333e-05,0.00128990666666667,0.00393818833333333,0.000355549666666667,0.000212086666666667,0.000589843,0.000354264333333333,0.00143424166666667,0.00133383366666667,0.00122608133333333,0.001005969,0.00064658
Washington DC,0.000528289333333333,0.01063657,0.006730835,0.00568085566666667,0.00134551633333333,0.00527162366666667,0.000843200333333333,0.00577642733333333,0.0161571403333333,0.000326706666666667,0.00380955833333333,0.0228424366666667
