src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000101926333333333,0.0,7.1318e-05,1e-05,4.07033333333333e-05,0.0,3.55826666666667e-05,0.0,0.0,7.74313333333333e-05
Atlanta_2,0.0,0.00773053333333333,0.002652574,1.23333333333333e-05,0.004007863,0.00366040966666667,0.000679313666666667,0.0,0.00116116,0.0,9.38893333333333e-05,0.004838583
Chicago,0.0,0.00531204366666667,0.009635759,0.00273967766666667,0.0140709616666667,0.008664173,0.00195141433333333,1.0757e-05,0.00455214733333333,0.0,7.9096e-05,0.00488143033333333
Denver,0.0,0.000653158333333333,0.00738108233333333,0.00133922166666667,0.004951647,0.003833544,0.00163410533333333,3.33333333333333e-06,0.002180621,0.000908438333333333,1.5556e-05,0.00470367433333333
Houston,0.0,0.004798053,0.000209988,5.67e-06,0.0143768726666667,0.0,1.3815e-05,3.33333333333333e-06,0.000862967666666667,0.0,1.48163333333333e-05,0.0133239696666667
Indianapolis,0.0,0.00166199766666667,0.0146899026666667,0.00134156833333333,0.009840847,0.00364985733333333,0.00131109633333333,9.51056666666667e-05,0.00554481633333333,6.66666666666667e-06,0.000370070666666667,0.00534139866666667
Kansas City,0.0,0.000647142666666667,0.00371941833333333,0.000742618333333333,0.00370196066666667,0.00178210766666667,0.00108964033333333,0.0,0.000692822,3.33333333333333e-06,1.5719e-05,0.001698051
Los Angeles,0.0,0.00373280266666667,0.00140556466666667,0.00274129866666667,0.0187108666666667,1.77926666666667e-05,2.81143333333333e-05,0.00272038333333333,0.011039204,0.001772923,0.002764085,0.011377684
New York,0.0,0.00435508833333333,0.00701925033333333,0.00445256433333333,0.0179333456666667,0.00792506233333333,0.00196329933333333,7.3992e-05,0.0225835893333333,1e-05,0.000478367,0.0128172756666667
Seattle,0.0,9.6992e-05,0.000948028333333333,0.000223363666666667,0.000914139333333333,0.0,4.0236e-05,0.00558436533333333,0.000286268666666667,0.00141919033333333,0.005769599,7.82493333333333e-05
Sunnyvale,0.0,0.00135400566666667,6.66806666666667e-05,0.000590718,0.003671273,1.40746666666667e-05,0.000535027,0.00341374133333333,0.000649763,0.000573522,0.000615464666666667,0.00105678
Washington DC,0.0,0.014480634,0.009541289,0.00127231166666667,0.0252730196666667,0.009496781,0.00495435333333333,7.83333333333333e-06,0.019750943,3.33333333333333e-06,0.000387973333333333,0.0252949266666667
