src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58066666666667e-06,6.66666666666667e-06,5.73483333333333e-05,3.33333333333333e-06,6.779e-06,0.000273464666666667,0.0,0.0,0.000254333333333333,0.0,3.33333333333333e-06,0.000100546
Atlanta_2,7.15866666666667e-06,0.00364160666666667,0.00227854133333333,0.000661004333333333,0.00140824933333333,0.001497903,0.000184332666666667,0.00154287083333333,0.00051034,3.44421666666667e-05,0.000711965666666667,0.003060993
Chicago,8.13603333333333e-05,0.00174123766666667,0.00773656,0.00191208166666667,0.001214063,0.006663095,0.00183889133333333,0.003559493,0.001657291,0.000282981333333333,0.000733842666666667,0.001881439
Denver,1.5676e-05,0.000762934333333333,0.00752348,0.000355928666666667,0.002144871,0.00386105066666667,0.00101508466666667,0.000895763333333333,0.001593898,0.001670465,0.002223489,0.00698766933333333
Houston,5.33096666666667e-05,0.000212961666666667,0.000797927666666667,0.000117995333333333,0.002268092,0.00139241133333333,0.000297124,0.000644420666666667,0.000209439666666667,3.79423333333333e-05,0.00113576866666667,0.000135769
Indianapolis,0.000165670333333333,0.001085691,0.00544011633333333,0.000999664666666667,0.000122077666666667,0.00107548466666667,0.00138824266666667,0.00230854233333333,0.00241774366666667,0.000459463666666667,0.001478123,0.00169246266666667
Kansas City,3.33333333333333e-06,0.000435584,0.001821062,0.000749517,0.000660407666666667,0.001510198,0.000886932,0.000808986333333333,0.000435046,0.000415425,0.000703338666666667,0.000884608333333333
Los Angeles,1.3143e-05,0.003111597,0.00770810566666667,0.002155177,0.00126263633333333,0.001345208,0.000385476333333333,0.00244551566666667,0.003195832,0.003245354,0.00323480966666667,0.00881690933333333
New York,0.000134547,0.00216312,0.002131578,0.00283512866666667,0.00104345266666667,0.003407132,0.000559908333333333,0.00864485633333333,0.009635201,0.000272178,0.003571939,0.00908481566666667
Seattle,0.0,4.5e-06,6.66666666666667e-06,0.001301854,3.33333333333333e-06,7.5217e-05,0.0,0.00474314,9.02966666666667e-05,0.00120972166666667,0.00415994633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000702702333333333,0.00173768766666667,0.000669481666666667,0.000404242666666667,0.000564345333333333,0.000191588,0.00220874666666667,0.001713627,0.000736891333333333,0.000456966666666667,0.000624215333333333
Washington DC,4.06433333333333e-05,0.0129800106666667,0.007853493,0.00590929066666667,0.00177713133333333,0.00681438166666667,0.000856994333333333,0.0174235336666667,0.0220999933333333,0.000876920666666667,0.005769154,0.025616665
