src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000402827333333333,2.63736666666667e-05,6.7461e-05,6.66666666666667e-06,0.000119856333333333,6.66666666666667e-06,7.83733333333333e-06,1.92203333333333e-05,0.000257991,3.33333333333333e-06,1.33333333333333e-05,6.426e-05
Atlanta_2,5.13716666666667e-05,0.00413033933333333,0.001107676,0.000435834666666667,0.00153520666666667,0.003571113,0.000247013666666667,0.00216640966666667,0.00122139166666667,0.00014485,0.000365227666666667,0.00648955866666667
Chicago,0.000206906666666667,0.001977529,0.0107634263333333,0.00218058933333333,0.00304040566666667,0.011598135,0.00162659533333333,0.00528911133333333,0.002292102,0.000442686333333333,0.000791269333333333,0.00323111233333333
Denver,7.52186666666667e-05,0.00193404633333333,0.00676311033333333,0.001446864,0.00339497433333333,0.00553845233333333,0.00263503533333333,0.00312238333333333,0.00265075933333333,0.001711878,0.00341876166666667,0.00585258766666667
Houston,2.34053333333333e-05,0.00211759066666667,0.00169211,0.000473006666666667,0.002430032,0.000596071666666667,0.00048866,0.002222447,0.000458857,3.27176666666667e-05,0.000557633666666667,0.000803808333333333
Indianapolis,1.33743333333333e-05,0.00199758933333333,0.014037078,0.00309506466666667,0.000730594,0.00816735233333333,0.00169369333333333,0.00460604466666667,0.00376616766666667,0.000408828666666667,0.00201105233333333,0.00720836633333333
Kansas City,6.66666666666667e-06,0.000446808333333333,0.002065057,0.000629218333333333,0.000539828333333333,0.002699239,0.00246402,0.000780669666666667,0.000448662666666667,0.000308863333333333,0.000488550333333333,0.001480887
Los Angeles,0.000829948666666667,0.00321897533333333,0.0133086543333333,0.002017594,0.00232454833333333,0.004179432,0.00111044533333333,0.00152042,0.00612433233333333,0.003773039,0.00356803266666667,0.0132490126666667
New York,0.000154145666666667,0.00544446566666667,0.00321508133333333,0.00391527466666667,0.00168684133333333,0.00640086666666667,0.00134648066666667,0.008416898,0.0134490613333333,0.000717029666666667,0.002058132,0.0149118283333333
Seattle,0.0,0.000112218666666667,4.7342e-05,0.00187568966666667,6.66666666666667e-06,7.77766666666667e-05,3.33333333333333e-06,0.00603319633333333,8.03816666666667e-05,0.001331525,0.00444710233333333,2.99723333333333e-05
Sunnyvale,2.67566666666667e-05,0.00203023633333333,0.00445605466666667,0.00281277833333333,0.000884852666666667,0.00160058433333333,0.000543937333333333,0.00227761033333333,0.00238583466666667,0.00116882566666667,0.000511506333333333,0.003303216
Washington DC,0.00115420233333333,0.0208256073333333,0.0112403293333333,0.0105703293333333,0.00274836233333333,0.0138676336666667,0.003906228,0.0142689553333333,0.0286677283333333,0.00108076466666667,0.00355050433333333,0.030918524
