src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.335e-06,2e-05,8.468e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,9.20466666666667e-06,0.000101166,1.61666666666667e-05,0.0,0.0,9.58656666666667e-05
Atlanta_2,5.3873e-05,0.00325086233333333,0.001593573,0.000404154,0.00269906233333333,0.001632201,0.000230370666666667,0.00264559366666667,0.000985849,8.10766666666667e-05,0.000712841333333333,0.00859061333333333
Chicago,1.7034e-05,0.002826949,0.017516415,0.00190713733333333,0.000619045333333333,0.00270555433333333,0.000646903,0.00593352533333333,0.00139527966666667,0.000382868,0.000604767333333333,0.00243432933333333
Denver,1.65866666666667e-05,0.000947149,0.0122868153333333,0.00169813466666667,0.002754383,0.00381114733333333,0.00411822833333333,0.00206380833333333,0.00239432,0.00213785233333333,0.00283767366666667,0.00606777633333333
Houston,3.86053333333333e-05,0.000597567333333333,0.001937103,0.000101025666666667,0.000721438,0.000283031,0.000164672666666667,0.00101157666666667,0.000410857666666667,3.1867e-05,0.000167273,0.000593790333333333
Indianapolis,3.33333333333333e-06,0.00368844566666667,0.0138394523333333,0.00213877933333333,0.000282325,0.0100095346666667,0.000360357,0.00417709333333333,0.00457239233333333,6.90603333333333e-05,0.00141740733333333,0.002446727
Kansas City,8.7343e-05,0.000591599333333333,0.003304396,0.000936106333333333,0.00108467833333333,0.00130699033333333,0.000600842666666667,0.000877521666666667,0.00076493,2.62336666666667e-05,0.000334282333333333,0.00125764866666667
Los Angeles,1.08976666666667e-05,0.00237053366666667,0.019422219,0.000685365333333333,0.001111559,0.00470050733333333,0.000797113666666667,0.00228648666666667,0.00563159066666667,0.00287202633333333,0.00475119633333333,0.0114990816666667
New York,0.000638687333333333,0.00575457766666667,0.00731113133333333,0.00288847766666667,0.00104081933333333,0.00207806,0.00144603566666667,0.0104292176666667,0.014975479,0.000148952,0.00347861733333333,0.0189437083333333
Seattle,0.0,0.000801551,9.4574e-05,0.00138727466666667,4.2192e-05,5.07813333333333e-05,1.15526666666667e-05,0.00423356533333333,5.72316666666667e-05,0.000536072,0.00311807666666667,3.42853333333333e-05
Sunnyvale,0.0,0.00193272533333333,0.005170868,0.000323462333333333,0.000637340333333333,0.00160028466666667,0.000336112333333333,0.0467930433333333,0.002085568,0.000516534,0.00106027566666667,0.00144011633333333
Washington DC,0.000541073,0.0121207556666667,0.0160054456666667,0.007064749,0.00364971,0.00413101666666667,0.00373256066666667,0.0125954886666667,0.0208284376666667,0.000839933666666667,0.00262302466666667,0.0583995933333333
