src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.32966666666667e-06,1.2239e-05,2.1982e-05,6.66666666666667e-06,2.30933333333333e-05,6.66666666666667e-06,5.02143333333333e-05,1.16666666666667e-05,2.06953333333333e-05,1.66666666666667e-06,2.81696666666667e-05,3.26596666666667e-05
Atlanta_2,3.3748e-05,0.00543317366666667,0.002951534,0.000911426333333333,0.00926453433333333,0.00143163566666667,0.000637239,0.00125968533333333,0.001259469,5.8566e-05,0.000742239,0.00585641233333333
Chicago,0.000203007,0.00190236,0.0107080853333333,0.00319622766666667,0.001640832,0.007171233,0.003274028,0.0117443753333333,0.00179152733333333,0.000283827,0.001738151,0.00471750366666667
Denver,9.47196666666667e-05,0.000863901666666667,0.00972610266666667,0.00243102866666667,0.003884775,0.00412767966666667,0.00498272233333333,0.003890529,0.00293035833333333,0.00406022266666667,0.00223608833333333,0.00520434866666667
Houston,0.000254306333333333,0.000572529666666667,0.00131906133333333,0.000393258333333333,0.00261384666666667,0.000432491,0.000221640333333333,0.000570442,0.000833913333333333,0.000127333,0.000196411666666667,0.000428441666666667
Indianapolis,0.000146467,0.00284844966666667,0.00799564933333333,0.00248669866666667,0.004268799,0.00559522266666667,0.002199492,0.00316723133333333,0.00241840033333333,0.000133868666666667,0.002352632,0.00258006433333333
Kansas City,8.74223333333333e-05,0.000752259666666667,0.00502106433333333,0.00155181666666667,0.000925874666666667,0.00286822666666667,0.000694317333333333,0.00117859533333333,0.000361737,0.000451751333333333,0.000909433333333333,0.003224629
Los Angeles,2.1613e-05,0.00201406266666667,0.0102953583333333,0.00257627933333333,0.00170350166666667,0.00471423,0.000873535333333333,0.00182344266666667,0.007968131,0.004243361,0.00297885866666667,0.004575621
New York,0.00044979,0.00498313066666667,0.003861202,0.00411136,0.00165476666666667,0.00421771933333333,0.001809478,0.00872876366666667,0.0143215893333333,0.000857065333333333,0.003688659,0.0184445446666667
Seattle,0.0,3.8763e-05,6.39333333333333e-06,0.000217596333333333,2.98333333333333e-05,3.542e-05,4.1797e-05,0.00474631066666667,3.86313333333333e-05,0.00137777366666667,0.004237204,1.75533333333333e-05
Sunnyvale,2.45766666666667e-05,0.001597262,0.005376032,0.00227941766666667,0.000482079333333333,0.00117273233333333,0.000907754666666667,0.00165123466666667,0.00157424166666667,0.000631138666666667,0.00250387033333333,0.00507479866666667
Washington DC,0.000297054666666667,0.0133961093333333,0.0118312913333333,0.00993901233333333,0.00474455766666667,0.010128286,0.00342729566666667,0.00682701166666667,0.020819923,0.00138797466666667,0.00427025866666667,0.027531581
