src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14473333333333e-05,7.4074e-05,2.03933333333333e-05,4e-06,6.66666666666667e-06,5.62466666666667e-06,3.33333333333333e-06,1.9402e-05,6.66666666666667e-06,0.0,0.0,0.000172528
Atlanta_2,2.09706666666667e-05,0.00295545533333333,0.00103619833333333,0.000405583,0.00422473566666667,0.00155145,7.67166666666667e-05,0.0018383795,0.00114145166666667,3.20945e-05,0.000381844333333333,0.00404680166666667
Chicago,0.000143448666666667,0.00158760466666667,0.00717202466666667,0.00425580333333333,0.000556762333333333,0.00531891533333333,0.00157114966666667,0.00988364766666667,0.002741272,5.59486666666667e-05,0.000452629666666667,0.00337531
Denver,1.18053333333333e-05,0.000434155666666667,0.00609686733333333,0.00175483166666667,0.002353704,0.00670312533333333,0.00234562033333333,0.00402357566666667,0.001458695,0.00103567833333333,0.00181452033333333,0.00533421766666667
Houston,2.67346666666667e-05,0.000684562,0.00109864466666667,0.000249298,0.000592535,0.00138381033333333,0.000894672666666667,0.000631904333333333,0.001101964,3.33333333333333e-06,0.000329831,0.000458894666666667
Indianapolis,0.0,0.004202044,0.00565446266666667,0.00126663433333333,0.000449389333333333,0.00371997333333333,0.000991011333333333,0.006009719,0.00179877766666667,2.6836e-05,0.00225920633333333,0.00289312933333333
Kansas City,0.0,0.000162234,0.00230224766666667,0.000501819333333333,0.000806886,0.00140425333333333,0.00115689833333333,0.000721715,0.000278374333333333,0.000236532,0.000630460666666667,0.00126437333333333
Los Angeles,2.0981e-05,0.001960978,0.0108394106666667,0.00502913666666667,0.000797475,0.00413217566666667,0.00108997333333333,0.00329005766666667,0.00378567266666667,0.00269226533333333,0.00449093266666667,0.005256655
New York,5.7609e-05,0.00417464466666667,0.00384932666666667,0.004618959,0.000821686333333333,0.004280556,0.00126456166666667,0.00887531933333333,0.008997626,0.000766766333333333,0.00293715666666667,0.00827618866666667
Seattle,0.0,3.33333333333333e-06,6.19243333333333e-05,0.00329748333333333,4.468e-06,3.1302e-05,3.33333333333333e-06,0.004128586,2.80026666666667e-05,0.00144677533333333,0.00274565433333333,1.98266666666667e-05
Sunnyvale,0.0,0.001173508,0.001794426,0.000676913666666667,0.000207617333333333,0.001102434,0.000622033666666667,0.00477004033333333,0.000907790333333333,0.000839888333333333,0.000969932,0.00155459866666667
Washington DC,2.68046666666667e-05,0.0142361583333333,0.007994421,0.008806368,0.00153350233333333,0.00475289166666667,0.00176216666666667,0.0133188886666667,0.0175049046666667,0.000229244333333333,0.005881841,0.0257134716666667
