src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.51553333333333e-05,0.0,5.57666666666667e-05,3.54453333333333e-05,3.73663333333333e-05,4.25396666666667e-05,9.06833333333333e-06,0.0,1.09266666666667e-05,0.000196720333333333
Atlanta_2,3.65766666666667e-06,0.00318203566666667,0.00167085666666667,0.000417730333333333,0.000755469,0.00250892833333333,0.000125078666666667,0.00151931816666667,0.001464208,9.46498333333333e-05,0.000561389,0.00278883666666667
Chicago,5.593e-05,0.00155958033333333,0.011872928,0.001212802,0.000616481,0.00342434433333333,0.000903167,0.006782333,0.00219132833333333,0.000196052333333333,0.000638874333333333,0.00206379866666667
Denver,1.436e-05,0.00176618133333333,0.005060755,0.000618248333333333,0.00278683233333333,0.00333394633333333,0.00170997466666667,0.00229176433333333,0.00195399933333333,0.000871704,0.00147796133333333,0.00670352033333333
Houston,0.000397945666666667,0.000690576666666667,0.001691327,0.000191466,0.00147306966666667,0.000566375,0.000104590666666667,0.001033166,0.000639457,0.0,0.000371647666666667,0.000210610666666667
Indianapolis,6.66666666666667e-06,0.00234797933333333,0.007383839,0.002021168,0.00105826933333333,0.00205023633333333,0.000607009666666667,0.00491831133333333,0.00275192266666667,0.000193800666666667,0.000715836333333333,0.001956851
Kansas City,0.000211365333333333,0.000255593,0.00113651166666667,0.00149537533333333,0.000363382333333333,0.00131808866666667,0.00075752,0.00082552,0.000569675333333333,0.000278466666666667,0.000525552666666667,0.00123375566666667
Los Angeles,2.0883e-05,0.00265373866666667,0.029783007,0.000874242666666667,0.000563771666666667,0.00186997,0.000623136,0.00320414866666667,0.00873771233333333,0.003613519,0.00355008966666667,0.00557453033333333
New York,7.1912e-05,0.00240888833333333,0.00151925833333333,0.003534224,0.00153619366666667,0.00275621433333333,0.000926769666666667,0.0104126466666667,0.00925166566666667,0.000257511,0.003096622,0.00529677066666667
Seattle,0.0,6.83586666666667e-05,3.33333333333333e-06,0.000160502333333333,4.03466666666667e-06,2.98166666666667e-05,0.0,0.00472704733333333,5.46416666666667e-05,0.001003757,0.00378821266666667,3.33333333333333e-06
Sunnyvale,0.0,0.00102382533333333,0.00165835133333333,0.000217019666666667,0.000360383666666667,0.000797231,0.000386283333333333,0.00247747533333333,0.00141098733333333,0.000254942,0.00280194333333333,0.009368867
Washington DC,0.000973776666666667,0.0119098953333333,0.0109006596666667,0.008211747,0.003192157,0.00493011933333333,0.00105099533333333,0.0111545126666667,0.0236807573333333,0.00031384,0.003820239,0.0202112523333333
