src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504318666666667,1.12566666666667e-05,1.7769e-05,3.33333333333333e-06,0.0,0.0,9.37466666666667e-06,4.06763333333333e-05,0.000103130666666667,0.0,0.0,5.28286666666667e-05
Atlanta_2,6.62866666666667e-06,0.00480077366666667,0.000882592666666667,0.00108110733333333,0.000333856666666667,0.00213460933333333,0.000453385,0.002355197,0.000588888666666667,3.91423333333333e-05,0.000384559666666667,0.00380012866666667
Chicago,3.59333333333333e-05,0.000791449666666667,0.0108253496666667,0.000755355333333333,0.000992516,0.00242002533333333,0.00117385933333333,0.003166573,0.00130079066666667,0.000137860666666667,0.000431066,0.00215277
Denver,3.34646666666667e-05,0.00112045733333333,0.00391216133333333,0.00269170066666667,0.00243843533333333,0.00310997766666667,0.00231511733333333,0.00111719433333333,0.00186670133333333,0.00114913,0.00183146666666667,0.00571377166666667
Houston,1.4748e-05,0.000266204,0.00102299033333333,0.000152759,0.001244458,0.000345788333333333,0.000125086333333333,0.000512096,0.000741051333333333,3.33333333333333e-06,9.2884e-05,0.000285500666666667
Indianapolis,6.66666666666667e-06,0.00199252366666667,0.00559969266666667,0.000689658333333333,0.000291629333333333,0.000492821666666667,0.000201598666666667,0.00215030533333333,0.00222026433333333,7.27143333333333e-05,0.000958344333333333,0.00250455466666667
Kansas City,9.10466666666667e-06,0.000199503,0.00145909666666667,0.000728851666666667,0.000280873666666667,0.00138711933333333,0.000938006,0.000780842666666667,0.000265137,0.000289128333333333,0.000337881,0.00218336766666667
Los Angeles,3.4234e-05,0.00141460566666667,0.00913331866666667,0.000871031,0.000768914666666667,0.000970729666666667,0.000833752666666667,0.00117687266666667,0.00246636033333333,0.002802961,0.001777194,0.00651891566666667
New York,0.000218617666666667,0.00187534766666667,0.00160074733333333,0.00350735966666667,0.000598824333333333,0.00212689,0.000412513666666667,0.006764015,0.009023889,9.1276e-05,0.00143394,0.009409314
Seattle,0.0,0.0,3.33333333333333e-06,0.000493388,3.33333333333333e-06,2.41563333333333e-05,0.0,0.00433317033333333,3.33333333333333e-06,0.001224911,0.005619667,6.66666666666667e-06
Sunnyvale,0.0,0.000616587,0.000977669333333333,0.000260748333333333,0.000260883666666667,0.000191049,0.000612129666666667,0.001353612,0.000516204666666667,0.000257216666666667,0.000238025333333333,0.000309218333333333
Washington DC,0.000976017333333333,0.010526902,0.0121324833333333,0.00600055566666667,0.00251491766666667,0.0103963433333333,0.000844920666666667,0.0127024843333333,0.014924283,0.000377597666666667,0.00313067733333333,0.0166468853333333
