src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000219208666666667,0.0,0.000127814333333333,6.66666666666667e-06,0.0,0.0,8.01016666666667e-05,0.0,5.23796666666667e-05,6.97183333333333e-05
Atlanta_2,0.0,0.00304054166666667,0.00233789833333333,0.000112903,0.00578232566666667,0.002287216,0.000231024666666667,0.0,0.00105308633333333,0.0,0.000134669333333333,0.00510761366666667
Chicago,0.0,0.001723422,0.00979081766666667,0.002105022,0.0128012696666667,0.00443561166666667,0.00185741166666667,2.6407e-05,0.003046158,6.809e-05,0.000197378666666667,0.00292055733333333
Denver,0.0,0.000463199,0.005187979,0.00104380633333333,0.002901893,0.00558736933333333,0.00130127633333333,7.50266666666667e-06,0.00166060866666667,0.000876112,3.30736666666667e-05,0.004579547
Houston,0.0,0.00232089233333333,0.000103992333333333,6.66666666666667e-06,0.009464761,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000834284666666667,3.33333333333333e-06,1.04116666666667e-05,0.0111214386666667
Indianapolis,0.0,0.002388914,0.0147270763333333,0.00120325433333333,0.00698229566666667,0.00563252233333333,0.00200344733333333,3.33333333333333e-06,0.004713615,0.0,0.000536944333333333,0.00401760866666667
Kansas City,0.0,0.000176688333333333,0.00288635366666667,0.00137366266666667,0.001884818,0.00119276433333333,0.00108886833333333,0.0,0.000795906,0.0,2.11196666666667e-05,0.00134215966666667
Los Angeles,0.0,0.001437397,0.00116934166666667,0.003454286,0.00822954866666667,4.06723333333333e-05,2.72443333333333e-05,0.00225429833333333,0.00515197,0.00107515,0.00269880033333333,0.0103745703333333
New York,0.0,0.00222306466666667,0.00629370066666667,0.00497407733333333,0.0136112493333333,0.00451792666666667,0.00153357033333333,1.51323333333333e-05,0.0212248973333333,1.97766666666667e-05,0.000679546666666667,0.008733071
Seattle,0.0,7.81033333333333e-06,6.66666666666667e-06,0.000544205666666667,0.000425952,0.0,0.000121944666666667,0.00331807933333333,0.000740787666666667,0.00120701533333333,0.006348078,3.01473333333333e-05
Sunnyvale,0.0,0.000901739,0.000336221666666667,0.000156708,0.00311300433333333,5.5212e-05,0.000465825666666667,0.00249934,0.000948709666666667,0.000375572,0.000132665333333333,0.00073371
Washington DC,0.0,0.0137112786666667,0.00727062366666667,0.00189168066666667,0.026273489,0.004871367,0.00360385933333333,1.36423333333333e-05,0.0160279006666667,8.1729e-05,0.00131540166666667,0.0211346666666667
