src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.35386666666667e-05,3.33333333333333e-06,1.26926666666667e-05,0.0,0.0,1.42926666666667e-05,0.000127521333333333,1.66666666666667e-06,3.33333333333333e-06,2.99996666666667e-05
Atlanta_2,4.14533333333333e-06,0.00372231466666667,0.00224258633333333,0.000631057666666667,0.00291367866666667,0.001558437,0.000631083333333333,0.00414828166666667,0.000718110333333333,2.59853333333333e-05,0.000914193333333333,0.00254874033333333
Chicago,0.000180371,0.00257639566666667,0.00810096766666667,0.00241902533333333,0.001155147,0.00394840566666667,0.00139892066666667,0.00461241333333333,0.00230087033333333,0.000750623666666667,0.001024194,0.00307431166666667
Denver,3.74253333333333e-05,0.000592074666666667,0.00771277166666667,0.00135396033333333,0.002762272,0.00254963966666667,0.00147664066666667,0.00237541366666667,0.00152533033333333,0.000945507666666667,0.003838789,0.00690275533333333
Houston,0.000595489,0.000131091333333333,0.00120022333333333,0.000180673666666667,0.00207738033333333,0.000527901666666667,0.000328181333333333,0.00182946733333333,0.000276905333333333,0.000129808666666667,0.000300826,0.000708949666666667
Indianapolis,0.0,0.001045986,0.00401375433333333,0.00179145966666667,0.000528059333333333,0.00178431466666667,0.000514418333333333,0.00273455833333333,0.000529217333333333,8.94786666666667e-05,0.00289355233333333,0.000917793333333333
Kansas City,2.786e-05,0.000604311333333333,0.00315525566666667,0.000730538333333333,0.000494480666666667,0.00209311733333333,0.00221139833333333,0.000717723,0.000233963333333333,0.000351272,0.000687751666666667,0.001844322
Los Angeles,6.66666666666667e-06,0.00231034266666667,0.00764298733333333,0.001129066,0.000647800666666667,0.00121280366666667,0.000584610333333333,0.001185004,0.008912877,0.003048599,0.005190729,0.00737342233333333
New York,1.71966666666667e-05,0.00327408966666667,0.00273672,0.003105124,0.00115888066666667,0.00250315233333333,0.00136317066666667,0.00741319666666667,0.010041871,0.000150238666666667,0.00319665833333333,0.00590239533333333
Seattle,0.0,2.0893e-05,3.33333333333333e-06,0.000703637333333333,0.0,2.41826666666667e-05,0.000287108,0.00396921933333333,0.0,0.000827784,0.00413582466666667,6.66666666666667e-06
Sunnyvale,7.8711e-05,0.00109455266666667,0.00635177266666667,0.000865068333333333,0.000397547333333333,0.000373854666666667,0.000481987333333333,0.001674549,0.000889577666666667,0.00135379033333333,0.00123736166666667,0.001403838
Washington DC,0.000151137,0.0118385966666667,0.0173769853333333,0.00681568833333333,0.00386662133333333,0.00402153166666667,0.00146953866666667,0.0105992516666667,0.024006265,0.000371429333333333,0.006071789,0.0210500376666667
