src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.50553333333333e-05,3.71803333333333e-05,9.28166666666667e-05,3.33333333333333e-06,1.33333333333333e-05,0.000130355666666667,2.00973333333333e-05,2.18076666666667e-05,0.0,5.18826666666667e-05,0.000396466333333333
Atlanta_2,0.000115317666666667,0.005066671,0.001204844,0.000482857666666667,0.002643807,0.00157513533333333,0.000631695666666667,0.00345623933333333,0.00127455566666667,4.65651666666667e-05,0.000461956333333333,0.00388729866666667
Chicago,0.000130922333333333,0.00357148266666667,0.00985844033333333,0.000904598333333333,0.00205868,0.00663924966666667,0.00127163433333333,0.11764792,0.00157002,0.000547478666666667,0.000652291333333333,0.00413174466666667
Denver,7.61786666666667e-05,0.000790737333333333,0.006379748,0.00187042633333333,0.00326955666666667,0.00120924133333333,0.00223499933333333,0.000984554333333333,0.001460622,0.001222233,0.003289123,0.00305504566666667
Houston,7.23233333333333e-05,0.000283388333333333,0.00179612833333333,0.000159682333333333,0.002247763,0.000227247666666667,0.00146954733333333,0.000362533,0.000370095666666667,1.3604e-05,0.000263970333333333,0.00025942
Indianapolis,5.84426666666667e-05,0.001365709,0.00620359766666667,0.000701763666666667,0.000218576666666667,0.00226494466666667,0.000434619,0.00204555433333333,0.001413058,0.000281903666666667,0.00143882666666667,0.00117541
Kansas City,0.000465930666666667,0.000748069666666667,0.00148310133333333,0.000633507,0.000467221333333333,0.00234038566666667,0.00265922833333333,0.000711991,0.000502941333333333,0.00127687733333333,0.000378116333333333,0.00201870533333333
Los Angeles,1.23813333333333e-05,0.00102526,0.0108111196666667,0.00217153633333333,0.000470179,0.000873442333333333,0.00101841,0.002470429,0.004517684,0.003459109,0.00523382866666667,0.006454371
New York,0.000115077333333333,0.00231987666666667,0.004196186,0.00151201166666667,0.000940116,0.00223599466666667,0.001136778,0.00713680166666667,0.00834328366666667,0.000218443,0.00204024233333333,0.00460835633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000762234666666667,0.0,2.8169e-05,0.0,0.00191377633333333,0.0,0.000954887333333333,0.00344511333333333,6.66666666666667e-06
Sunnyvale,5.96453333333333e-05,0.000854121666666667,0.002704023,0.000341876,0.000275024,0.000578398666666667,0.000310484,0.0175844973333333,0.00129887766666667,0.000644329333333333,0.000588974,0.000647787
Washington DC,0.000415617333333333,0.0121142633333333,0.012678695,0.00697535433333333,0.00185819033333333,0.00533487733333333,0.00233013366666667,0.005315313,0.01640982,0.000425336333333333,0.004552024,0.0326625006666667
