src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,1.57013333333333e-05,0.0,9.32e-06,1.8368e-05,3.33333333333333e-06,2.56e-05,0.0,0.0,0.0,2.33333333333333e-05
Atlanta_2,2.1466e-05,0.003908419,0.000391109666666667,0.000480462333333333,4.79403333333333e-05,0.000958075666666667,7.87833333333333e-05,0.001866439,0.000718827,1.66666666666667e-06,0.000318936666666667,0.00202679366666667
Chicago,2.1722e-05,0.002677701,0.006143557,0.000957302666666667,0.00165770066666667,0.002373152,0.00109678633333333,0.00502202433333333,0.000601152333333333,1.44336666666667e-05,0.000423992666666667,0.00232657266666667
Denver,1.8852e-05,0.000585685666666667,0.00482969633333333,0.00117390066666667,0.00240875566666667,0.003555997,0.00264180633333333,0.00107400066666667,0.000876213666666667,0.00163445,0.00138456433333333,0.003796104
Houston,0.000353810333333333,0.00137644633333333,0.001190592,0.000266164,0.000569305666666667,0.000358030333333333,9.2192e-05,0.000243358666666667,0.000136670333333333,0.0,0.000492191666666667,0.000351171
Indianapolis,0.0,0.001505859,0.005055432,0.000579235333333333,0.000493961,0.003048701,0.000559464,0.00382645233333333,0.00119888733333333,0.000147306333333333,0.000544849333333333,0.00121927466666667
Kansas City,0.0,0.00013247,0.00145621466666667,0.00195444166666667,0.000913866666666667,0.001289797,0.00102302933333333,0.000680138,0.000221128666666667,0.000158674333333333,0.000150078666666667,0.001697202
Los Angeles,0.000171283333333333,0.00484852,0.009319741,0.000981040666666667,0.00120790466666667,0.00332904866666667,0.00120829166666667,0.00159460766666667,0.00630206566666667,0.00120399633333333,0.00380775066666667,0.0116181316666667
New York,1.3888e-05,0.00267523733333333,0.002961326,0.00304246866666667,0.00123415233333333,0.003057379,0.00121880033333333,0.00832543066666667,0.0171951083333333,0.000348530333333333,0.00246866866666667,0.006106161
Seattle,0.0,1.31906666666667e-05,1.36986666666667e-05,0.000972246333333333,1.61133333333333e-05,2.8915e-05,9.35966666666667e-06,0.00585639333333333,4.65933333333333e-05,0.00133316466666667,0.00374376466666667,1.2096e-05
Sunnyvale,0.0,0.000833326666666667,0.00161006533333333,0.000292221,0.000262039666666667,0.000692637666666667,0.00179210266666667,0.00448126033333333,0.000692218,0.000189694,0.000257521,0.000387056666666667
Washington DC,2.3984e-05,0.0102387133333333,0.006070262,0.008088613,0.00201577,0.005104602,0.001756916,0.0139142553333333,0.015000221,6.5487e-05,0.00337194533333333,0.0168816723333333
