src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.09466666666667e-06,1.1164e-05,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,2.62913333333333e-05
Atlanta_2,3.611e-06,0.000783126666666667,0.000774052666666667,0.000383885333333333,0.000210282,0.00360012466666667,9.0163e-05,0.000835340333333333,0.000964432,5e-06,0.001027178,0.00385150966666667
Chicago,6.32266666666667e-06,0.00140100533333333,0.00616562933333333,0.000884527666666667,0.000928786,0.0111362046666667,0.00333148166666667,0.00511535466666667,0.00158869266666667,6.6267e-05,0.000751183,0.003450643
Denver,1.07133333333333e-05,0.000513454,0.00725343633333333,0.00186933933333333,0.00234727233333333,0.004172059,0.00321984833333333,0.00210500433333333,0.001664723,0.00187478866666667,0.00137450166666667,0.00536075333333333
Houston,3.27653333333333e-05,0.000245201333333333,0.001338841,9.31883333333333e-05,0.002292252,0.000208069333333333,5.2666e-05,0.00825594833333333,0.000164348333333333,0.0,0.000105080666666667,0.000177449333333333
Indianapolis,0.0,0.00372239633333333,0.006383856,0.000778171333333333,0.000320477333333333,0.000987607,0.000919650333333333,0.00216607366666667,0.00295356466666667,3.35346666666667e-05,0.00149250266666667,0.00151331433333333
Kansas City,0.0001266,0.000161942,0.00173404566666667,0.00135887433333333,0.000422088,0.00167250433333333,0.001609095,0.000855859666666667,0.000407908333333333,0.000300224,0.000871005666666667,0.000811096333333333
Los Angeles,4.79853333333333e-05,0.001496126,0.0142517726666667,0.002387653,0.00154795166666667,0.00200876033333333,0.000375961,0.00261333133333333,0.00465429233333333,0.001759554,0.00266302633333333,0.00213054233333333
New York,5.5327e-05,0.00196386833333333,0.00118563633333333,0.00269450766666667,0.001295885,0.002763949,0.000623390666666667,0.00996027,0.012767345,0.000198872666666667,0.00193318733333333,0.00581316366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000455185,5.83466666666667e-06,3.0369e-05,0.0,0.003684811,4.8008e-05,0.000636047666666667,0.00174655166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000993627,0.00183385733333333,0.000323378666666667,0.000177354666666667,0.000901850333333333,0.000133702333333333,0.002151791,0.00168322233333333,0.000431040333333333,0.000708122666666667,0.00120921133333333
Washington DC,1.8803e-05,0.008495979,0.006609953,0.00613941433333333,0.00172377533333333,0.00626284666666667,0.002461765,0.00901259633333333,0.0202303483333333,0.00151745133333333,0.00541641233333333,0.0392359833333333
