src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000103827333333333,0.000402898666666667,7.55433333333333e-06,8.98426666666667e-05,8.4873e-05,5.90953333333333e-05,1.99506666666667e-05,1.66666666666667e-05,1.66666666666667e-06,0.000107497666666667,0.000104269333333333
Atlanta_2,6.656e-05,0.00338404666666667,0.001547912,0.000261427666666667,0.000491521333333333,0.003476523,0.000504277666666667,0.00604026433333333,0.000623285666666667,3.89093333333333e-05,0.001409085,0.00441176966666667
Chicago,9.61596666666667e-05,0.00421899366666667,0.0244059496666667,0.00195061833333333,0.00166008466666667,0.00471958533333333,0.00198671966666667,0.00877530533333333,0.00107671666666667,0.00100559333333333,0.00218292233333333,0.002848951
Denver,1.7678e-05,0.00169899866666667,0.00629036766666667,0.00155414766666667,0.00134729566666667,0.001185057,0.00224764666666667,0.00254852133333333,0.00161566866666667,0.00505152333333333,0.00246304966666667,0.00271342066666667
Houston,0.000459587333333333,0.000892813,0.00229202133333333,0.000115886333333333,0.00124330066666667,0.00065199,0.000928547666666667,0.000826504,0.000607136,1.03266666666667e-05,0.000446288,0.000645037
Indianapolis,2.39903333333333e-05,0.001038545,0.005338694,0.00107211366666667,0.000393715666666667,0.00440014266666667,0.000963995,0.00203147833333333,0.000887175333333333,0.000259481,0.003136926,0.00169640133333333
Kansas City,0.000244747666666667,0.000814955,0.003279438,0.00136583866666667,0.000480556333333333,0.00170121733333333,0.00164382733333333,0.001243914,0.000868289,0.000767352,0.00113573833333333,0.00189045433333333
Los Angeles,4.84266666666667e-06,0.00110730766666667,0.008357085,0.00345060433333333,0.000721226666666667,0.00151523033333333,0.00123720133333333,0.00224295666666667,0.00413113666666667,0.00258315633333333,0.00784365766666667,0.00619897433333333
New York,0.000192703,0.00306362133333333,0.00426623166666667,0.00221164533333333,0.00158935266666667,0.00202376766666667,0.00152015466666667,0.00761199233333333,0.00965259533333333,0.000371538666666667,0.00387266366666667,0.0124992526666667
Seattle,0.0,8.2164e-05,3.33333333333333e-06,0.000907759,3.33333333333333e-06,6.04426666666667e-05,0.0,0.001008959,4.225e-06,0.000984941333333333,0.002591066,8.18946666666667e-05
Sunnyvale,5.88153333333333e-05,0.00199062733333333,0.00287806033333333,0.001069418,0.000613823666666667,0.003556116,0.00159515133333333,0.005499445,0.00215783766666667,0.00033782,0.00281878733333333,0.00235077433333333
Washington DC,0.000193792,0.010067386,0.0155823923333333,0.00799854766666667,0.00356924433333333,0.00396894533333333,0.00349561833333333,0.00935164066666667,0.0245276893333333,0.000271115333333333,0.00626846866666667,0.0230139073333333
