src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000120833,0.0,1e-05,3.33333333333333e-06,6.66666666666667e-06,1.11973333333333e-05,0.0,0.0,0.0,2e-05
Atlanta_2,3.668e-06,0.00249505566666667,0.000758642,0.000846044333333333,4.11363333333333e-05,0.00143733533333333,5.98286666666667e-05,0.00178278016666667,0.000585928,1.38095e-05,0.000343530333333333,0.00252261966666667
Chicago,3.33333333333333e-06,0.000598634,0.010657534,0.00273001766666667,0.000559797,0.001154301,0.000656760666666667,0.00521897766666667,0.000372216333333333,2.3418e-05,0.00061298,0.00287690166666667
Denver,1.45146666666667e-05,0.00121369733333333,0.00435567666666667,0.00176190833333333,0.001744567,0.00392213633333333,0.00299671433333333,0.00170132933333333,0.00149776033333333,0.001559591,0.00259173966666667,0.004737173
Houston,0.000142690666666667,0.000246394666666667,0.00154151666666667,0.000113551,0.000217159333333333,0.000115611333333333,6.06746666666667e-05,0.000538659333333333,0.000325547,0.0,9.45286666666667e-05,0.000151704666666667
Indianapolis,8.83333333333333e-06,0.00125879666666667,0.00407491066666667,0.00106365733333333,0.000158856,0.00347558366666667,0.000962436666666667,0.000971155333333333,0.00245156966666667,2.4828e-05,0.001134312,0.00118226933333333
Kansas City,0.0,6.02886666666667e-05,0.00244067733333333,0.000999458333333333,0.000505468,0.00178837533333333,0.000599604666666667,0.000619872333333333,0.000128458,0.000210084333333333,0.000526162333333333,0.00135661533333333
Los Angeles,0.0,0.00130568566666667,0.009340624,0.00144603466666667,0.000892792666666667,0.00298907866666667,0.000314196333333333,0.00139415366666667,0.00397537366666667,0.00127566933333333,0.002611198,0.00425488566666667
New York,1.053e-05,0.00136050566666667,0.001948481,0.00370700966666667,0.000327050333333333,0.00251746433333333,0.000398891666666667,0.00732485,0.00669318966666667,8.74766666666667e-05,0.00175391733333333,0.004690613
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000110415666666667,5.82133333333333e-06,3.31066666666667e-05,0.0,0.00324222066666667,0.000249138666666667,0.000482408333333333,0.002794004,9.36e-06
Sunnyvale,0.0,0.000773663333333333,0.001830055,0.000613086666666667,0.00012349,0.000451605666666667,0.00110928433333333,0.00508741833333333,0.000959347333333333,0.000220586666666667,0.000816003333333333,0.000564931
Washington DC,0.000145364,0.0114452336666667,0.00894516733333333,0.00716725466666667,0.000183574333333333,0.00296109733333333,0.000780578333333333,0.006565225,0.0144459833333333,0.00031523,0.00424530866666667,0.0251061193333333
