src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102286333333333,2.32696666666667e-05,8.20036666666667e-05,6.392e-06,1.7908e-05,0.000122473333333333,0.000342835,0.000199801666666667,1.73466666666667e-05,0.0,3.3924e-05,9.3194e-05
Atlanta_2,6.2393e-05,0.00303699266666667,0.00209961766666667,0.000496070666666667,0.000913442666666667,0.00310184466666667,0.000382855333333333,0.001480027,0.001367571,5.5854e-05,0.000542519,0.004935909
Chicago,0.000100772666666667,0.00346318666666667,0.014176543,0.004044338,0.00239381266666667,0.007639328,0.00215954366666667,0.009738385,0.00236971866666667,0.000458421,0.00161096466666667,0.00629317433333333
Denver,2.00996666666667e-05,0.000902187333333333,0.00775364033333333,0.00157203133333333,0.00335086366666667,0.00508549533333333,0.001062151,0.00474310666666667,0.00261088566666667,0.00238216433333333,0.00220838,0.00539209
Houston,0.000420883666666667,0.000458459333333333,0.00445631766666667,0.000591722333333333,0.00160989133333333,0.000445158333333333,0.000519160666666667,0.001562311,0.001240986,3.33296666666667e-05,0.000304765333333333,0.000661657666666667
Indianapolis,0.000120058,0.003819712,0.012661013,0.00243398766666667,0.000691458,0.007179279,0.001732372,0.00351870333333333,0.004462686,0.000685951666666667,0.00161367933333333,0.003331956
Kansas City,5.37063333333333e-05,0.000279444666666667,0.004206198,0.00101013966666667,0.000834420666666667,0.001451087,0.000990924333333333,0.00121866566666667,0.000934517333333333,0.000155657333333333,0.000406551666666667,0.00252248333333333
Los Angeles,0.000543800333333333,0.002779328,0.018036027,0.00403920566666667,0.00473784933333333,0.00687769333333333,0.00255757566666667,0.00169253033333333,0.010615435,0.00198707266666667,0.00602720966666667,0.0169492903333333
New York,0.000272606333333333,0.00762362033333333,0.008323197,0.00571344466666667,0.00263266233333333,0.00824552933333333,0.00238250233333333,0.0138313876666667,0.02362826,0.00122141033333333,0.003322229,0.0172039456666667
Seattle,0.0,6.86566666666667e-05,0.000280579333333333,0.001024663,0.000254774,0.000547505666666667,2.96966666666667e-05,0.00354232566666667,0.003343846,0.002703652,0.005312473,0.000115838666666667
Sunnyvale,9.9855e-05,0.00327808766666667,0.00338500233333333,0.001240204,0.000656123333333333,0.00204517,0.000460146,0.00697309366666667,0.00441196533333333,0.0005916,0.000318918333333333,0.00450580133333333
Washington DC,0.000284727,0.0137840563333333,0.0101398213333333,0.00700480733333333,0.00483081133333333,0.011453155,0.005373596,0.015788241,0.0210992716666667,0.000635091333333333,0.00514725333333333,0.0305332613333333
