src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00163333333333e-05,2.64933333333333e-05,5.45313333333333e-05,1.7096e-05,1.11503333333333e-05,2.46813333333333e-05,2.9941e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,8.03113333333333e-05
Atlanta_2,6.73543333333333e-05,0.003260885,0.00268485166666667,0.000695810666666667,0.000786281,0.00234117166666667,0.000353358,0.00191235616666667,0.00173230833333333,0.0002913745,0.000689514666666667,0.00435143233333333
Chicago,0.000129934333333333,0.00253085366666667,0.0147361633333333,0.00190548066666667,0.00135322466666667,0.00730453,0.00277888233333333,0.00468491933333333,0.001701621,0.000389026,0.000503794666666667,0.00361043033333333
Denver,2.11093333333333e-05,0.00128724133333333,0.00643076166666667,0.00155864333333333,0.003236394,0.00372971566666667,0.00506694333333333,0.009150134,0.00216718533333333,0.00374901766666667,0.00307525866666667,0.00656108466666667
Houston,0.000112065,0.00128208366666667,0.00299528633333333,0.000561686666666667,0.00271471833333333,0.00030097,0.000333974333333333,0.000322912,0.000522385333333333,5.59616666666667e-05,0.000294391333333333,0.000703078
Indianapolis,6.66666666666667e-06,0.00151212,0.00710012566666667,0.00225395166666667,0.00391602533333333,0.00425560866666667,0.000986233666666667,0.00189886066666667,0.00502758,0.000488641333333333,0.00191741066666667,0.00299624666666667
Kansas City,4.86706666666667e-05,0.000980677666666667,0.00300611266666667,0.002480823,0.000580133666666667,0.00334831466666667,0.000316142333333333,0.001043899,0.000764188666666667,0.000290954,0.00139604566666667,0.00246051633333333
Los Angeles,8.57066666666667e-06,0.003231143,0.0117519233333333,0.00200810033333333,0.00215791566666667,0.00273256,0.00229080433333333,0.00356205366666667,0.00465233233333333,0.004683296,0.003345902,0.004483974
New York,0.000308166333333333,0.003645471,0.00502163866666667,0.003647808,0.001633312,0.00440192833333333,0.001622118,0.00829758466666667,0.0168967063333333,0.000785734333333333,0.00252469,0.0123443846666667
Seattle,0.0,6.85333333333333e-06,3.33333333333333e-06,0.000463879333333333,1.5824e-05,3.47973333333333e-05,0.0,0.005028818,3.44756666666667e-05,0.001177669,0.00365362733333333,0.000149865333333333
Sunnyvale,2.70496666666667e-05,0.00176047966666667,0.00564453066666667,0.000866024666666667,0.000761996666666667,0.00154931033333333,0.000568110333333333,0.00161665233333333,0.00176490533333333,0.000354063,0.00116690066666667,0.004722374
Washington DC,6.5224e-05,0.012757169,0.010088129,0.00703731866666667,0.00277761066666667,0.010292861,0.00353480766666667,0.00740850933333333,0.0269163493333333,0.001012737,0.00687279466666667,0.0343351
