src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.25613333333333e-05,8.729e-05,3.4826e-05,8.73466666666667e-06,0.0,7.33746666666667e-05,8.4634e-05
Atlanta_2,0.000240104666666667,0.00744552066666667,0.00293887166666667,0.000559680666666667,0.006923216,0.00291072433333333,0.000743692333333333,0.00173233333333333,0.001339319,1.48966666666667e-05,0.00174246066666667,0.00468626833333333
Chicago,3.261e-05,0.003435628,0.00730179533333333,0.000959284666666667,0.00262955566666667,0.008088115,0.00214116633333333,0.005368571,0.00159013066666667,0.000355684,0.002773282,0.003407948
Denver,4.52053333333333e-05,0.003138839,0.006300445,0.00136226533333333,0.00259644033333333,0.00159415,0.00243336933333333,0.00178855766666667,0.00142812866666667,0.00160912966666667,0.00289527633333333,0.00509807266666667
Houston,3.16013333333333e-05,0.000359905666666667,0.00109421133333333,0.000430259,0.00120891133333333,0.000434214,0.000366917,0.000520021,0.000579837333333333,3.33333333333333e-06,0.000895947666666667,0.00114173066666667
Indianapolis,6.17066666666667e-05,0.00150451733333333,0.00426695033333333,0.00138814433333333,0.000827331,0.003060718,0.000841480666666667,0.003007962,0.001294116,0.000106170333333333,0.00383751733333333,0.00213687833333333
Kansas City,0.000104098666666667,0.000952774333333333,0.00252372433333333,0.00190803733333333,0.000661913333333333,0.002044098,0.001115389,0.001216973,0.000286846666666667,0.000402696333333333,0.001218369,0.001856985
Los Angeles,0.000159876666666667,0.00219144866666667,0.0117995373333333,0.00140307266666667,0.001194812,0.00166373233333333,0.00092725,0.00168926466666667,0.004350753,0.001983031,0.0115061013333333,0.00791643133333333
New York,8.6361e-05,0.00493765933333333,0.00371378666666667,0.002132247,0.00149146566666667,0.00338544333333333,0.00118221833333333,0.008173196,0.0107726006666667,0.000382150333333333,0.00345468,0.00742691466666667
Seattle,0.0,7.46706666666667e-05,6.66666666666667e-06,0.00199831633333333,0.0,4.41806666666667e-05,0.0,0.00276641666666667,1.6735e-05,0.00103448433333333,0.00345764966666667,3.33333333333333e-06
Sunnyvale,0.000374405,0.00284703566666667,0.00464682466666667,0.00211316133333333,0.001260499,0.005618568,0.00326690766666667,0.00594751666666667,0.00164513666666667,0.001202604,0.003632853,0.004245739
Washington DC,0.000266043666666667,0.0120085673333333,0.0101077776666667,0.00790330033333333,0.00383983666666667,0.00482663933333333,0.00299971266666667,0.0102784636666667,0.0207994473333333,0.000289021666666667,0.007238437,0.0251674083333333
