src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.217e-05,0.000255348333333333,0.0,1.31756666666667e-05,1.31633333333333e-05,0.0,4.85483333333333e-05,1.3886e-05,0.0,5.44153333333333e-05,3.3123e-05
Atlanta_2,2.71113333333333e-05,0.00535514433333333,0.000940588666666667,0.000449549666666667,0.001351471,0.002085655,0.000760658333333333,0.00141244916666667,0.000281340666666667,1.68785e-05,0.001163397,0.00245149433333333
Chicago,4.23106666666667e-05,0.000949851333333333,0.0123108606666667,0.00230993,0.00159782433333333,0.003592424,0.00251572633333333,0.00473481766666667,0.001355923,6.24153333333333e-05,0.000689164333333333,0.00257738866666667
Denver,1.948e-05,0.000593208666666667,0.00984589233333333,0.00248067,0.00221990133333333,0.00214979233333333,0.002693459,0.001038335,0.001359832,0.000926476333333333,0.00247383633333333,0.00498030033333333
Houston,0.000341661333333333,0.000143321333333333,0.00210966666666667,0.000163700333333333,0.00177938866666667,0.000154408333333333,0.000111634333333333,0.003660572,0.000234818666666667,1.1356e-05,0.00015749,0.000275855666666667
Indianapolis,0.0,0.000601784,0.005660617,0.000863801666666667,0.000111584333333333,0.001310803,0.000261358666666667,0.00194299433333333,0.001023519,7.00076666666667e-05,0.00215358033333333,0.004577409
Kansas City,0.0,0.000224214666666667,0.00186737366666667,0.002162221,0.000506415,0.00221395333333333,0.00169807333333333,0.000587495,0.00025512,0.000304166666666667,0.000765136666666667,0.001357349
Los Angeles,9.03133333333333e-06,0.000951677666666667,0.0446519533333333,0.00158607666666667,0.000672563,0.00120738466666667,0.000263459,0.002686227,0.003356047,0.00271760133333333,0.003481141,0.00971358133333333
New York,0.000193626666666667,0.001331538,0.002978573,0.002709287,0.001018885,0.000749919333333333,0.000350189666666667,0.00911846,0.010640973,0.000304439,0.00309568333333333,0.00792826666666667
Seattle,3.33333333333333e-06,0.0,0.0,4.17193333333333e-05,0.0,2.3882e-05,0.0,0.00408616066666667,4.98493333333333e-05,0.00130992666666667,0.00473819033333333,1e-05
Sunnyvale,5.16083333333333e-05,0.000752862,0.00347803833333333,0.000603111,0.000155535333333333,0.000737548,0.000306114333333333,0.003617857,0.00108871933333333,0.001378462,0.00108238333333333,0.000671382
Washington DC,6.66666666666667e-06,0.00538941133333333,0.011040488,0.00647807866666667,0.00167666666666667,0.00278387,0.00139075833333333,0.0138445493333333,0.0149583246666667,0.00032215,0.00493756666666667,0.0353470933333333
