src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01473333333333e-05,1.118e-05,1.1064e-05,3.33333333333333e-06,1.6672e-05,2.5812e-05,0.000194443,2.1925e-05,3.27026666666667e-05,0.0,3.33333333333333e-06,0.000241157
Atlanta_2,1.82186666666667e-05,0.002993508,0.00164421866666667,0.001199649,0.00300577433333333,0.00188158866666667,0.000396705333333333,0.00343616933333333,0.00166795433333333,6.66666666666667e-06,0.000724287,0.0031243
Chicago,4.3001e-05,0.000850370333333333,0.010615228,0.00285654566666667,0.000839537666666667,0.00261494733333333,0.00116351233333333,0.00778117466666667,0.000485062666666667,7.1493e-05,0.000416336333333333,0.00303493866666667
Denver,1.286e-05,0.000285445333333333,0.00546710533333333,0.000512971333333333,0.001686994,0.00472043266666667,0.00163327266666667,0.000976367666666667,0.00155955566666667,0.000405893,0.001712629,0.00514205
Houston,0.000610720333333333,0.000404089333333333,0.00145844533333333,0.000586608,0.000448571666666667,9.71746666666667e-05,0.000135069666666667,0.000599950333333333,0.000151909666666667,0.0,0.000115705666666667,0.000912927333333333
Indianapolis,3.33333333333333e-06,0.00151402966666667,0.00801793333333333,0.000886729666666667,0.000329745666666667,0.00476325033333333,0.000252701333333333,0.00245274433333333,0.00335743766666667,7.12666666666667e-06,0.000498006666666667,0.00207463933333333
Kansas City,4.73186666666667e-05,0.000147216,0.00194012866666667,0.001067093,0.000770875333333333,0.00184500766666667,0.001089401,0.000648898666666667,0.000300586,0.000267410666666667,0.000382267,0.00137842633333333
Los Angeles,3.63533333333333e-05,0.00138342266666667,0.009351074,0.00154200633333333,0.00201418466666667,0.003901159,0.000502565,0.00198382166666667,0.004279141,0.00156721066666667,0.003808346,0.004075669
New York,4.572e-05,0.00341153066666667,0.00347205133333333,0.00352617533333333,0.00109250766666667,0.004299561,0.00144906333333333,0.00780306566666667,0.0106427273333333,3.64533333333333e-05,0.002532101,0.005652021
Seattle,0.0,4.15816666666667e-05,3.70336666666667e-05,0.00255618066666667,5.30933333333333e-06,3.5604e-05,1.06243333333333e-05,0.00258388133333333,3.19606666666667e-05,0.000788081,0.00393840166666667,0.0
Sunnyvale,2.4336e-05,0.00117497266666667,0.00151559233333333,0.000412220333333333,0.000504255333333333,0.000936067333333333,0.000488682,0.004931299,0.00108622633333333,0.000596750666666667,0.000175931666666667,0.001041749
Washington DC,1.33333333333333e-05,0.016067205,0.00490796566666667,0.00616614333333333,0.00299982233333333,0.004081709,0.00155916933333333,0.00383122633333333,0.0136741823333333,7.63743333333333e-05,0.00331179333333333,0.0282437926666667
