src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07056666666667e-05,6.1075e-05,0.000270787666666667,0.0,0.000153317333333333,3.33333333333333e-06,1.80586666666667e-05,0.0,3.00136666666667e-05,0.0,0.0,8.77666666666667e-05
Atlanta_2,0.0,0.003594041,0.001627472,3.46613333333333e-05,0.00455451333333333,0.00250040166666667,0.000781549,0.0,0.001595505,3.33333333333333e-06,0.000201156333333333,0.00508249933333333
Chicago,0.0,0.002552822,0.0109190096666667,0.00305428566666667,0.0144854503333333,0.00534647966666667,0.00198720866666667,1.18413333333333e-05,0.00234531266666667,3.33333333333333e-06,9.43396666666667e-05,0.00414389933333333
Denver,0.0,0.001285446,0.005868318,0.000578345,0.00460550533333333,0.00369241166666667,0.000732524666666667,0.0,0.00186932933333333,0.000967358,1.07993333333333e-05,0.00455529466666667
Houston,0.0,0.00380078466666667,0.000173890333333333,3.33333333333333e-06,0.010541325,3.33333333333333e-06,0.0,0.0,0.000791089666666667,3.33333333333333e-06,1.60073333333333e-05,0.00625767266666667
Indianapolis,0.0,0.00156665066666667,0.0155860813333333,0.00097564,0.00856480966666667,0.006280012,0.000831173333333333,1.31246666666667e-05,0.006977236,2.65523333333333e-05,3.63243333333333e-05,0.00489731166666667
Kansas City,0.0,0.000712693333333333,0.00359566566666667,0.000996222333333333,0.00294885333333333,0.00135125933333333,0.00106696133333333,0.0,0.000773936666666667,0.0,7.59066666666667e-06,0.00166967566666667
Los Angeles,0.0,0.003279413,0.00106926766666667,0.003680899,0.0178751836666667,1.3374e-05,1.5968e-05,0.000896854,0.009321365,0.000608286,0.00336292,0.00553661933333333
New York,0.0,0.00446509733333333,0.00588197133333333,0.00490426933333333,0.017100557,0.00652436433333333,0.00189352966666667,5.7885e-05,0.0177629933333333,0.000653393666666667,0.000329684,0.00881258233333333
Seattle,0.0,3.486e-05,1.73463333333333e-05,0.000338239,0.000293552666666667,0.0,4.78056666666667e-05,0.005916171,6.32873333333333e-05,0.00166163266666667,0.00574771866666667,4.14743333333333e-05
Sunnyvale,0.0,0.000760470333333333,0.000103090666666667,0.00035772,0.003096958,1.58706666666667e-05,0.000571329333333333,0.00193009066666667,0.000517098333333333,0.000421217333333333,0.000271119333333333,0.000806354666666667
Washington DC,0.0,0.012819406,0.00771406166666667,0.00121485033333333,0.025058913,0.004983754,0.00334617266666667,3.33333333333333e-06,0.01954349,6.66666666666667e-06,0.00152223466666667,0.03005748
