src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.91466666666667e-06,1.73196666666667e-05,3.20476666666667e-05,0.0,1.161e-05,2.82023333333333e-05,1.77186666666667e-05,1.9094e-05,0.000108817,0.0,5.6168e-05,8.39686666666667e-05
Atlanta_2,0.000200482666666667,0.00384632933333333,0.00241773966666667,0.000657246666666667,0.006726195,0.00246509933333333,0.000902915333333333,0.00289500166666667,0.00112635033333333,7.67696666666667e-05,0.002058694,0.003716951
Chicago,0.000150151666666667,0.00277452666666667,0.0149817163333333,0.000863974666666667,0.002240736,0.00804655633333333,0.003321289,0.00439262466666667,0.001441787,0.000429238333333333,0.00266736933333333,0.003980757
Denver,3.26286666666667e-05,0.00130677533333333,0.006943116,0.00150298766666667,0.00265452666666667,0.001907603,0.00298299466666667,0.001535276,0.00106093466666667,0.00163614933333333,0.004364173,0.00401754766666667
Houston,0.000411183666666667,0.000509045666666667,0.00156149366666667,0.000303324,0.000999343,0.001061062,0.000487551666666667,0.000437524666666667,0.000300015333333333,3.33333333333333e-06,0.000729527333333333,0.00102131333333333
Indianapolis,7.27893333333333e-05,0.00109561633333333,0.00508416933333333,0.00111145333333333,0.000651471,0.002998803,0.00105321533333333,0.00179786266666667,0.000940259,6.35333333333333e-05,0.004190475,0.00305292433333333
Kansas City,9.21336666666667e-05,0.000898341666666667,0.001938799,0.00136654333333333,0.000770212333333333,0.00181597533333333,0.001721847,0.000779132333333333,0.000564174666666667,0.000328766,0.001365185,0.001911995
Los Angeles,7.59906666666667e-05,0.00159819566666667,0.010617294,0.00148476866666667,0.00144390566666667,0.00212291566666667,0.000531541666666667,0.001937637,0.00361917966666667,0.00250181466666667,0.00714379966666667,0.00787892566666667
New York,6.87616666666667e-05,0.00469213366666667,0.00382567566666667,0.001850054,0.001153771,0.001787062,0.00110142766666667,0.007435282,0.0129785733333333,0.000377134,0.00487024566666667,0.008992893
Seattle,0.0,8.1693e-05,1.05546666666667e-05,0.000686027666666667,3.33333333333333e-06,5.4195e-05,0.000183849666666667,0.00261108566666667,5.03433333333333e-06,0.00108184766666667,0.00403687666666667,3.33333333333333e-06
Sunnyvale,0.000374578333333333,0.00358739466666667,0.00509145066666667,0.00154762733333333,0.00120576633333333,0.00510322666666667,0.00335804233333333,0.00607667333333333,0.00159391233333333,0.000344013666666667,0.00366962233333333,0.00355936933333333
Washington DC,6.76006666666667e-05,0.015425008,0.00916936366666667,0.00756489333333333,0.009092159,0.00545944433333333,0.001796437,0.0100875523333333,0.0199485803333333,0.000362951333333333,0.00696411,0.0267950943333333
