src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13126666666667e-05,4.6469e-05,3.05573333333333e-05,7.986e-06,7.13936666666667e-05,4.27876666666667e-05,5.54906666666667e-05,0.0001900075,0.000230176,1.16455e-05,8.01893333333333e-05,0.000396982666666667
Atlanta_2,5.45043333333333e-05,0.00323815833333333,0.004113611,0.00129429166666667,0.000929078,0.00349754533333333,0.000735718666666667,0.00430659266666667,0.00250589366666667,0.0003341035,0.000790898666666667,0.0230407603333333
Chicago,0.000357293666666667,0.00610247766666667,0.0156438706666667,0.003790675,0.00445787366666667,0.0118579113333333,0.00409362633333333,0.00771063066666667,0.00363245733333333,0.00216302933333333,0.002096448,0.00636553866666667
Denver,8.49233333333333e-05,0.00116777033333333,0.00793178966666667,0.001848063,0.003097744,0.00386557633333333,0.00237057666666667,0.00155332266666667,0.003776079,0.001854373,0.00149024133333333,0.00943466933333333
Houston,0.000305319,0.000840028,0.00385733666666667,0.000651208333333333,0.00213661066666667,0.00148983533333333,0.000531715666666667,0.0122953746666667,0.001258834,0.000386681,0.000621956,0.00421773566666667
Indianapolis,2.49883333333333e-05,0.00348666433333333,0.0189636906666667,0.00546329733333333,0.00246107366666667,0.004785276,0.00457490333333333,0.002558004,0.00747029633333333,0.001088281,0.00173961733333333,0.006081626
Kansas City,7.04543333333333e-05,0.000802533333333333,0.00507663266666667,0.001445772,0.000768279666666667,0.002011922,0.00130991766666667,0.001368484,0.00192074933333333,0.000490611666666667,0.00148927266666667,0.00151085966666667
Los Angeles,0.000136923666666667,0.00252116766666667,0.0157584626666667,0.003371823,0.00873520333333333,0.00711188766666667,0.00142721133333333,0.00138239566666667,0.00720530166666667,0.00166659033333333,0.00290439166666667,0.00961690133333333
New York,0.00019121,0.006100678,0.00795109733333333,0.005090444,0.00428438766666667,0.00951230766666667,0.00380211533333333,0.00983063033333333,0.0261993346666667,0.00238373433333333,0.004827143,0.0171154736666667
Seattle,0.0,0.000119398666666667,0.000864692333333333,0.001581966,0.000226182666666667,0.000430966666666667,0.000334379666666667,0.00524346,0.000792765,0.00452723266666667,0.00664578,0.000324532333333333
Sunnyvale,2.42156666666667e-05,0.00257568566666667,0.00784006966666667,0.00111787633333333,0.00122234833333333,0.00238074833333333,0.00210180533333333,0.004997727,0.00295440366666667,0.00158611733333333,0.000913201666666667,0.002817539
Washington DC,0.000154254666666667,0.0191506273333333,0.010302276,0.007395077,0.005937631,0.0126203083333333,0.005978337,0.0122259496666667,0.0222443056666667,0.00223115833333333,0.00686924133333333,0.0360975033333333
