src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.47923333333333e-05,4.32706666666667e-05,0.0,0.0,0.000156187666666667,7.462e-06,9.4964e-05,4.66823333333333e-05,0.0,2.91983333333333e-05,6.5473e-05
Atlanta_2,4.7747e-05,0.002789371,0.00137106833333333,0.000408187666666667,0.000144399333333333,0.00339668633333333,0.000672584666666667,0.00159776083333333,0.00188196166666667,2.81061666666667e-05,0.000435562,0.00355449233333333
Chicago,0.000132671,0.00188093833333333,0.00577291033333333,0.00443396866666667,0.000640898333333333,0.00306166966666667,0.001497869,0.005858508,0.001734681,0.000465744333333333,0.000884601,0.00324555833333333
Denver,2.498e-05,0.00052978,0.007181847,0.00162544933333333,0.00316757166666667,0.005594424,0.00335085833333333,0.00386229833333333,0.00209179533333333,0.00138206366666667,0.005469532,0.005881522
Houston,4.50493333333333e-05,0.000297579,0.00194852266666667,0.000209475333333333,0.001614252,0.000196406,0.000244152333333333,0.00156962666666667,0.000251054333333333,0.0,0.000553656333333333,0.000309401666666667
Indianapolis,7.1084e-05,0.003195513,0.00653087533333333,0.000887498666666667,0.000872357333333333,0.00141879533333333,0.000489349333333333,0.002469417,0.00420811233333333,0.000187771,0.00170909866666667,0.002201312
Kansas City,3.33333333333333e-06,0.000492926,0.001347971,0.001011409,0.000739228,0.00196709566666667,0.00184789866666667,0.000749544666666667,0.000375097333333333,0.00028221,0.000505070333333333,0.00109328366666667
Los Angeles,0.000142482666666667,0.00161188566666667,0.0100782086666667,0.00226692133333333,0.002429846,0.00235844966666667,0.001415659,0.00264879,0.006227794,0.00340005466666667,0.00441724833333333,0.00595899133333333
New York,0.000196994,0.00254827666666667,0.00814048466666667,0.004694508,0.00154085933333333,0.00217241466666667,0.00130823666666667,0.00658869266666667,0.0116801276666667,0.000565618,0.00384400566666667,0.00569048166666667
Seattle,0.0,7.26766666666667e-05,3.225e-05,0.001371852,6.66666666666667e-06,4.02e-05,3.33333333333333e-06,0.00432637433333333,2.4368e-05,0.000649642,0.00381683333333333,1.3772e-05
Sunnyvale,6.66666666666667e-06,0.001298616,0.001887581,0.000640316,0.000260139,0.00112025833333333,0.000297497666666667,0.00234819233333333,0.00159719933333333,0.00137328566666667,0.000674566,0.00112135366666667
Washington DC,3.429e-05,0.0169838726666667,0.00816094966666667,0.007573522,0.001207101,0.00340965033333333,0.00211960966666667,0.00728975966666667,0.0143973596666667,0.00026197,0.00454235633333333,0.0195055093333333
