src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,2.40576666666667e-05,3.33333333333333e-06,3.809e-06,2.1693e-05,0.0,0.0,0.0,5.75716666666667e-05
Atlanta_2,5.19966666666667e-06,0.00669398433333333,0.000414495,0.000596236333333333,0.000198713333333333,0.00202358033333333,0.000350657333333333,0.004334959,0.000269558,6.66666666666667e-06,0.000798274,0.00271030333333333
Chicago,6.66666666666667e-06,0.001587579,0.006640486,0.00160889766666667,0.000643690666666667,0.00469864733333333,0.000721650333333333,0.006000647,0.00106147533333333,0.000722412,0.001188014,0.001787489
Denver,9.67066666666667e-06,0.000510734666666667,0.006241819,0.000781267666666667,0.00137616966666667,0.00375989733333333,0.00114587866666667,0.000825309,0.001894524,0.000581149,0.000931534333333333,0.00416638566666667
Houston,0.00040407,0.000939670333333333,0.00129746433333333,0.000134973333333333,0.000691675333333333,7.13866666666667e-05,8.44596666666667e-05,0.000910144,0.000291873,3.33333333333333e-06,0.000123526666666667,0.000277305
Indianapolis,8.96666666666667e-06,0.001704656,0.00441515533333333,0.000540640666666667,0.00014794,0.00403325166666667,0.000242637333333333,0.00506288033333333,0.00125378933333333,1.34593333333333e-05,0.000802668333333333,0.00101365633333333
Kansas City,0.0,0.000528473333333333,0.00216782666666667,0.00109961833333333,0.000522202333333333,0.00153981266666667,0.000664233,0.000481915333333333,0.000326313333333333,0.0,0.000313886666666667,0.000880870333333333
Los Angeles,1.43466666666667e-05,0.003684569,0.00936591533333333,0.00128723566666667,0.000400456666666667,0.002255786,0.00036776,0.00182569433333333,0.003114239,0.00101784966666667,0.00205362666666667,0.010760216
New York,5.0047e-05,0.00268447133333333,0.00323703166666667,0.00286948733333333,0.00147161533333333,0.00322892,0.000382064,0.00919501,0.009201998,0.00045137,0.00256110033333333,0.00948823033333333
Seattle,0.0,6.66666666666667e-06,8.79476666666667e-05,0.000932686666666667,4.56e-06,2.9686e-05,3.33333333333333e-06,0.00446256166666667,1.71573333333333e-05,0.001027678,0.003086791,3.33333333333333e-06
Sunnyvale,8.27866666666667e-06,0.000967108666666667,0.00145349333333333,0.000362403,0.000184322333333333,0.000640378666666667,0.000363882333333333,0.002864909,0.00104567633333333,0.000778501,0.000640058666666667,0.000504786333333333
Washington DC,0.000521181333333333,0.015096824,0.00462266066666667,0.00499105966666667,0.00212597133333333,0.005154292,0.00140168566666667,0.0133941536666667,0.00926132166666667,0.000308461666666667,0.00311914433333333,0.0200562936666667
