src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.632e-05,3.5758e-05,4.14366666666667e-05,0.0,6.66666666666667e-06,3.3037e-05,1e-05,5.2913e-05,1.85106666666667e-05,0.0,6.66666666666667e-06,0.000139345
Atlanta_2,3.2207e-05,0.005018169,0.002149272,0.00424961133333333,0.00308364,0.00237862933333333,0.000273464,0.00172006416666667,0.00153734966666667,7.31871666666667e-05,0.000500613333333333,0.00812931566666667
Chicago,6.1225e-05,0.00155111066666667,0.0176354453333333,0.00168382333333333,0.00204753166666667,0.004959903,0.00158735666666667,0.0140163473333333,0.003047843,0.000295582666666667,0.000565987333333333,0.004261366
Denver,1.59333333333333e-05,0.001920541,0.009348465,0.001077913,0.002856265,0.00329709766666667,0.00360976433333333,0.002152933,0.00171888266666667,0.00167070666666667,0.00149235,0.00653359433333333
Houston,0.000118342,0.000498192666666667,0.00244037533333333,0.000142945333333333,0.000547390333333333,0.000272384,0.000599918,0.000628859666666667,0.000564566333333333,3.05186666666667e-05,0.000230579333333333,0.00154317066666667
Indianapolis,3.33333333333333e-06,0.00205147933333333,0.0175694873333333,0.00137478433333333,0.000297931333333333,0.00198085366666667,0.000781786,0.002889246,0.00413242466666667,8.79156666666667e-05,0.00114045533333333,0.00248645333333333
Kansas City,4.4646e-05,0.00126015133333333,0.00397676333333333,0.002357176,0.000438181,0.00134041633333333,0.000790704,0.000807939666666667,0.000725199333333333,7.90456666666667e-05,0.000128037,0.00154980233333333
Los Angeles,0.000895913666666667,0.003965772,0.0235584616666667,0.00175136833333333,0.001293393,0.005300582,0.00151628266666667,0.003926563,0.0116948246666667,0.00133767066666667,0.00443627333333333,0.0122117436666667
New York,5.40336666666667e-05,0.00459237033333333,0.00828220166666667,0.00306379533333333,0.000971466,0.00563123866666667,0.001976703,0.008411314,0.0271896246666667,0.000280536333333333,0.00455179433333333,0.0128271076666667
Seattle,0.0,1.33333333333333e-05,0.000229593,0.002281749,2.25933333333333e-05,5.89816666666667e-05,0.000107442333333333,0.00458751133333333,0.000116783333333333,0.00300697733333333,0.005413034,6.6059e-05
Sunnyvale,3.69623333333333e-05,0.00129502533333333,0.00470465966666667,0.000204681333333333,0.000337579666666667,0.00154126466666667,0.000312630666666667,0.00357375333333333,0.00184682733333333,0.000415031333333333,0.000527238,0.002681833
Washington DC,0.000887808666666667,0.014451499,0.0118177453333333,0.00729265633333333,0.001946147,0.00656785166666667,0.00255377366666667,0.0141969403333333,0.0222655093333333,0.000497084666666667,0.00308627033333333,0.0470310933333333
